200,1200,200,200,1187,200,200,394,204,200,722,206
200,1200,206,200,1163,200,200,402,201,202,736,201
200,1200,200,200,1187,200,200,394,204,200,722,206
200,1200,200,200,1200,200,200,390,200,200,686,210
200,1200,200,200,1200,200,200,394,200,200,722,210
202,1200,202,200,1164,200,200,378,202,200,686,201
202,1200,202,200,1164,200,200,394,202,200,722,201
200,1200,206,200,1164,200,200,374,200,200,707,203
200,1200,206,200,1164,200,200,394,200,200,722,203
200,1152,206,200,1140,200,200,402,200,200,722,207
200,1200,206,200,1164,200,200,402,200,200,722,207
200,1176,200,200,1175,200,200,390,206,200,736,200
200,1176,200,200,1175,200,200,390,206,200,736,200
200,1200,200,200,1152,200,200,382,200,200,751,206
200,1176,200,200,1175,200,200,390,206,200,736,200
200,1117,200,202,1187,200,200,374,200,200,714,202
200,1176,200,202,1175,200,200,374,200,200,714,202
200,1152,200,200,1199,200,200,378,200,202,728,200
200,1176,200,202,1175,200,200,378,200,200,728,202
200,1199,200,200,1199,200,200,370,202,200,728,204
200,1176,200,202,1175,200,200,378,200,200,728,202
200,1187,202,200,1175,200,200,378,200,200,714,200
200,1187,202,200,1175,200,200,378,200,200,728,202
200,1140,200,200,1175,202,202,374,200,200,728,200
200,1187,202,200,1175,202,202,374,200,200,728,200
200,1199,204,200,1116,200,204,374,204,200,721,200
200,1187,204,200,1175,200,204,374,204,200,721,200
200,1128,200,200,1175,200,204,370,201,200,714,200
200,1187,204,200,1175,200,204,374,201,200,714,200
200,1164,200,200,1163,200,200,374,200,200,707,200
200,1187,200,200,1175,200,200,374,200,200,714,200
200,1200,200,200,1116,200,200,370,200,200,700,200
200,1187,200,200,1175,200,200,374,200,200,714,200
200,1187,200,200,1128,200,200,370,206,200,728,200
200,1187,200,200,1175,200,200,370,206,200,728,200
200,1152,200,200,1200,200,200,363,201,200,743,204
200,1152,200,200,1200,200,200,363,201,200,743,204
200,1129,200,200,1188,200,200,356,207,200,750,200
200,1152,200,200,1200,200,200,356,207,200,750,200
200,1163,200,200,1200,200,200,352,205,200,735,200
200,1163,200,200,1200,200,200,356,207,200,750,200
200,1198,200,202,1200,200,200,366,203,200,773,202
200,1163,200,200,1200,200,200,356,207,200,750,200
200,1140,200,200,1140,202,200,359,200,200,765,202
200,1163,200,200,1200,200,200,356,200,200,765,202
200,1105,200,200,1200,200,200,341,200,200,735,206
200,1163,200,200,1200,200,200,356,200,200,735,206
200,1186,206,200,1200,202,200,363,200,200,727,208
200,1163,200,200,1200,200,200,356,200,200,735,206
200,1163,200,200,1200,202,200,352,200,200,727,212
200,1163,200,200,1200,202,200,356,200,200,735,206
200,1198,200,200,1152,200,200,356,202,200,735,210
200,1198,200,200,1152,200,200,356,202,200,735,210
200,1198,200,200,1152,200,202,352,200,200,749,203
200,1198,200,200,1152,200,202,352,200,200,749,203
200,1174,200,200,1175,200,200,349,200,200,757,207
200,1198,200,200,1152,200,202,349,200,200,757,203
200,1200,200,200,1163,202,200,349,200,200,749,209
200,1198,200,200,1152,200,202,349,200,200,757,203
200,1186,202,200,1163,200,204,356,204,202,757,201
200,1198,200,200,1152,200,202,349,200,200,757,203
200,1186,202,202,1140,200,200,356,200,200,749,200
200,1198,202,202,1152,200,200,356,200,200,749,200
200,1200,202,202,1152,202,202,352,200,200,764,200
200,1198,202,202,1152,200,200,356,200,200,749,200
200,1200,206,200,1128,200,200,359,200,200,757,200
200,1198,202,202,1152,200,200,359,200,200,757,200
200,1200,200,202,1186,200,200,363,200,200,742,202
200,1198,202,202,1152,200,200,359,200,200,757,200
200,1200,206,200,1105,200,200,352,202,200,757,206
200,1198,202,202,1152,200,200,352,202,200,757,206
200,1174,202,204,1128,200,200,359,204,200,764,208
200,1198,202,202,1152,200,200,352,204,200,764,208
200,1200,200,202,1175,202,200,352,200,200,787,214
200,1198,202,202,1152,200,200,352,204,200,764,208
200,1200,208,200,1140,200,200,363,210,200,734,212
200,1200,208,200,1140,200,200,363,210,200,734,212
200,1200,210,200,1140,200,200,366,200,200,719,212
200,1200,210,200,1140,200,200,363,200,200,734,212
200,1176,200,200,1117,200,200,359,200,200,741,218
200,1200,210,200,1140,200,200,359,200,200,741,218
200,1200,200,200,1140,200,200,366,200,200,726,225
200,1200,200,200,1140,200,200,359,200,200,741,225
200,1200,200,200,1117,200,200,366,206,200,734,213
200,1200,200,200,1140,200,200,366,206,200,734,213
200,1188,206,200,1163,200,200,366,200,200,748,211
200,1200,200,200,1140,200,200,366,206,200,734,213
200,1176,200,200,1163,200,200,362,206,200,734,205
200,1176,200,200,1163,200,200,362,206,200,734,205
200,1152,200,200,1151,200,200,366,203,200,726,200
200,1176,200,200,1163,200,200,362,203,200,726,200
200,1187,200,200,1186,200,200,362,200,200,712,200
200,1187,200,200,1163,200,200,362,203,200,726,200
200,1187,204,200,1163,200,200,362,201,200,712,204
200,1187,204,200,1163,200,200,362,203,200,726,200
200,1164,200,202,1151,202,200,355,208,200,726,200
200,1187,204,200,1163,200,200,362,208,200,726,200
200,1200,204,202,1140,200,200,355,203,200,712,200
200,1200,204,202,1140,200,200,362,208,200,726,200
200,1200,200,200,1117,200,200,370,205,200,726,200
200,1200,204,200,1140,200,200,370,205,200,726,200
200,1176,200,200,1162,200,200,366,210,200,719,200
200,1200,200,200,1140,200,200,370,210,200,726,200
200,1200,200,200,1151,200,200,377,205,200,712,204
200,1200,200,200,1140,200,200,370,210,200,726,200
200,1200,200,200,1162,200,200,362,214,200,726,200
200,1200,200,200,1140,200,200,370,210,200,726,200
200,1176,200,200,1117,200,200,370,200,200,712,200
200,1200,200,200,1140,200,200,370,200,200,726,200
200,1188,200,200,1128,200,200,366,206,202,726,200
200,1200,200,200,1140,200,200,370,206,202,726,200
200,1188,200,200,1128,200,200,362,210,200,712,200
200,1200,200,200,1140,200,200,370,210,200,726,200
200,1200,202,202,1162,200,200,377,216,200,734,200
200,1200,200,200,1140,200,200,370,210,200,726,200
200,1188,206,200,1140,200,200,373,205,200,741,204
200,1200,200,200,1140,200,200,373,210,200,741,200
200,1200,200,200,1117,200,200,381,200,200,733,200
200,1200,200,200,1140,200,200,381,200,200,733,200
202,1188,200,200,1162,200,200,388,206,200,733,202
200,1200,200,200,1140,200,200,381,200,200,733,200
200,1188,200,200,1151,200,200,388,200,200,719,204
200,1188,200,200,1151,200,200,388,200,200,719,204
200,1199,200,200,1139,200,200,396,206,200,712,208
200,1188,200,200,1151,200,200,388,200,200,719,204
200,1188,200,200,1151,200,200,385,200,200,712,200
200,1188,200,200,1151,200,200,388,200,200,719,200
200,1199,202,200,1151,200,200,388,204,200,704,204
200,1199,200,200,1151,200,200,388,200,200,719,200
202,1175,200,200,1151,200,200,396,200,200,726,206
200,1199,200,200,1151,200,200,388,200,200,726,206
200,1200,200,200,1093,200,200,369,200,200,690,210
200,1199,200,200,1151,200,200,388,200,200,726,206
200,1200,200,200,1151,200,200,396,200,200,704,203
200,1200,200,200,1151,200,200,396,200,200,704,203
200,1164,200,200,1139,200,200,396,200,200,704,200
200,1200,200,200,1151,200,200,396,200,200,704,200
200,1188,200,200,1128,202,200,396,200,200,718,200
200,1200,200,200,1151,200,200,396,200,200,718,200
200,1140,206,200,1185,200,200,396,200,200,682,200
200,1200,206,200,1151,200,200,396,200,200,718,200
202,1200,200,200,1093,202,200,392,200,200,704,200
202,1200,200,200,1151,202,200,396,200,200,704,200
200,1200,200,200,1128,204,200,404,204,200,711,200
202,1200,200,200,1151,202,200,404,204,200,711,200
200,1164,200,200,1093,200,200,404,200,200,704,200
202,1200,200,200,1151,202,200,404,200,200,704,200
200,1200,200,200,1116,202,200,404,204,200,697,200
200,1200,200,200,1151,202,200,404,204,200,697,200
200,1200,200,200,1185,200,200,404,200,202,711,206
200,1200,200,200,1151,202,200,404,204,200,697,200
200,1200,200,200,1105,200,200,396,200,200,711,200
200,1200,200,200,1151,200,200,396,200,200,711,200
200,1200,200,200,1162,200,200,396,200,200,697,200
200,1200,200,200,1151,200,200,396,200,200,711,200
200,1152,200,200,1116,200,200,396,200,200,718,200
200,1200,200,200,1151,200,200,396,200,200,718,200
200,1164,200,200,1128,200,202,404,204,202,718,200
200,1200,200,200,1151,200,202,404,204,202,718,200
200,1188,202,200,1105,200,200,412,208,200,703,200
200,1200,200,200,1151,200,200,412,208,200,703,200
200,1200,202,200,1128,200,200,408,208,200,711,200
200,1200,202,200,1128,200,200,408,208,200,711,200
200,1200,200,200,1139,200,200,400,200,200,675,200
200,1200,200,200,1139,200,200,408,208,200,711,200
200,1200,200,200,1139,200,200,420,212,200,675,200
200,1200,200,200,1139,200,200,408,212,200,711,200
200,1188,200,200,1151,200,200,416,203,200,689,200
200,1188,200,200,1151,200,200,416,203,200,689,200
200,1164,206,202,1151,200,200,424,200,200,696,206
200,1188,200,200,1151,200,200,416,200,200,696,206
200,1164,200,200,1139,200,200,408,200,200,710,201
200,1188,200,200,1151,200,200,408,200,200,710,201
200,1188,200,200,1162,200,200,412,200,200,674,205
200,1188,200,200,1162,200,200,408,200,200,710,201
200,1188,200,200,1150,200,200,408,206,200,682,203
200,1188,200,200,1150,200,200,408,206,200,710,203
200,1199,200,200,1162,200,200,391,201,200,724,201
200,1188,200,200,1150,200,200,408,206,200,710,203
200,1176,204,200,1150,200,200,400,200,200,710,203
200,1188,204,200,1150,200,200,400,200,200,710,203
200,1199,210,200,1162,200,200,404,202,200,724,210
200,1188,204,200,1150,200,200,400,200,200,710,203
200,1200,201,202,1173,200,200,396,202,200,703,203
200,1188,204,200,1150,200,200,400,200,200,710,203
200,1164,206,200,1127,200,202,392,202,200,724,200
200,1188,204,200,1150,200,202,392,202,200,724,200
200,1200,200,200,1173,200,200,388,200,200,724,200
200,1188,204,200,1150,200,202,392,202,200,724,200
200,1200,200,200,1162,200,204,376,200,200,695,206
200,1200,200,200,1162,200,202,392,202,200,724,200
200,1200,200,200,1197,200,200,372,200,200,688,204
200,1200,200,200,1162,200,202,392,202,200,724,200
200,1200,200,200,1127,200,200,388,206,200,710,206
200,1200,200,200,1127,200,200,388,206,200,710,206
202,1200,206,200,1105,202,200,388,200,200,703,200
202,1200,200,200,1127,202,200,388,200,200,710,200
200,1200,200,200,1105,202,200,388,204,200,703,200
202,1200,200,200,1127,202,200,388,204,200,710,200
204,1200,200,200,1105,200,200,384,206,200,696,204
202,1200,200,200,1127,202,200,388,204,200,710,200
200,1200,200,200,1138,200,200,395,200,200,724,200
202,1200,200,200,1138,202,200,395,204,200,724,200
200,1188,200,202,1161,200,200,388,200,200,717,200
200,1188,200,202,1161,200,200,388,200,200,717,200
200,1200,200,204,1196,200,202,391,202,200,710,200
200,1188,200,202,1161,200,200,388,200,200,717,200
200,1128,200,200,1173,202,200,395,200,200,710,200
200,1188,200,202,1161,200,200,395,200,200,710,200
200,1164,204,200,1138,200,200,399,202,200,717,200
200,1188,200,202,1161,200,200,399,202,200,717,200
200,1152,206,204,1138,200,200,403,204,200,702,200
200,1188,200,202,1161,200,200,403,204,200,702,200
200,1164,200,200,1150,202,200,403,208,200,709,204
200,1188,200,202,1161,200,200,403,208,200,709,204
200,1188,200,200,1173,200,200,399,201,200,702,200
200,1188,200,200,1173,200,200,399,201,200,702,200
200,1164,200,200,1138,200,200,391,207,200,716,200
200,1188,200,200,1173,200,200,391,207,200,716,200
200,1164,204,200,1114,200,200,391,203,200,723,206
200,1188,200,200,1173,200,200,391,203,200,723,206
200,1140,200,200,1184,200,200,399,203,200,731,203
200,1188,200,200,1173,200,200,399,203,200,731,203
200,1188,200,202,1138,200,202,407,200,200,731,200
200,1188,200,202,1138,200,202,407,200,200,731,200
200,1164,200,200,1160,200,200,399,200,200,723,200
200,1188,200,200,1138,200,200,399,200,200,723,200
200,1188,202,200,1126,200,200,387,200,200,723,200
200,1188,202,200,1138,200,200,387,200,200,723,200
200,1199,200,200,1149,200,200,395,200,200,738,204
200,1188,202,200,1138,200,200,387,200,200,723,200
200,1200,200,200,1138,200,200,383,202,202,709,200
200,1200,200,200,1138,200,200,387,200,200,723,200
200,1200,200,200,1126,200,200,395,200,200,731,202
200,1200,200,200,1138,200,200,387,200,200,723,200
200,1200,204,200,1138,200,200,379,200,200,731,204
200,1200,200,200,1138,200,200,387,200,200,723,200
200,1176,200,200,1160,200,200,387,206,200,723,202
200,1200,200,200,1138,200,200,387,200,200,723,200
200,1176,202,200,1160,200,202,395,200,200,738,204
200,1200,200,200,1138,200,200,387,200,200,723,200
200,1188,200,200,1126,200,200,383,200,200,731,200
200,1200,200,200,1138,200,200,383,200,200,731,200
200,1200,200,202,1149,200,200,379,200,200,731,200
200,1200,200,200,1138,200,200,383,200,200,731,200
200,1200,206,200,1138,200,200,375,200,200,731,200
200,1200,206,200,1138,200,200,383,200,200,731,200
200,1188,206,202,1160,200,200,387,200,200,731,206
200,1200,206,200,1138,200,200,383,200,200,731,200
200,1200,200,200,1160,200,200,379,200,200,723,206
200,1200,206,200,1138,200,200,383,200,200,731,200
200,1200,200,200,1160,200,200,379,204,200,738,200
200,1200,206,200,1138,200,200,383,200,200,731,200
200,1200,200,200,1138,202,200,387,200,200,723,200
200,1200,200,200,1138,202,200,387,200,200,723,200
200,1200,200,200,1160,200,200,391,202,200,723,200
200,1200,200,200,1138,202,200,387,200,200,723,200
200,1188,200,200,1138,200,200,395,200,200,738,204
200,1200,200,200,1138,202,200,387,200,200,723,200
200,1176,204,200,1115,200,200,379,200,202,709,202
200,1200,200,200,1138,202,200,387,200,202,723,202
200,1188,200,200,1115,200,200,391,200,200,716,206
200,1200,200,200,1138,202,200,391,200,200,716,206
200,1200,200,200,1149,202,200,399,200,200,702,201
200,1200,200,200,1149,202,200,391,200,200,716,206
200,1200,200,200,1126,200,200,383,200,202,709,200
200,1200,200,200,1149,200,200,391,200,202,716,200
200,1200,200,200,1137,200,202,395,200,200,709,204
200,1200,200,200,1137,200,202,395,200,200,709,204
200,1200,200,200,1126,200,200,387,206,200,716,208
200,1200,200,200,1137,200,200,387,206,200,716,208
200,1200,200,200,1115,200,200,383,201,200,730,212
200,1200,200,200,1137,200,200,383,201,200,730,212
202,1200,200,200,1115,200,200,368,205,200,723,207
202,1200,200,200,1137,200,200,383,205,200,730,207
200,1200,200,200,1137,200,200,394,205,200,730,214
202,1200,200,200,1137,200,200,383,205,200,730,207
204,1188,200,200,1149,200,200,375,200,200,708,207
204,1188,200,200,1149,200,200,383,200,200,730,207
204,1176,204,200,1137,200,200,383,200,200,716,200
204,1188,204,200,1149,200,200,383,200,200,716,200
200,1200,200,200,1172,200,200,387,204,200,723,200
204,1188,204,200,1149,200,200,383,200,200,716,200
201,1164,201,200,1149,200,200,379,200,200,723,200
204,1188,204,200,1149,200,200,379,200,200,723,200
200,1176,208,200,1137,200,202,387,204,200,716,200
204,1188,204,200,1149,200,202,387,204,200,716,200
200,1200,200,200,1149,200,200,391,201,200,716,200
204,1200,204,200,1149,200,202,391,204,200,716,200
200,1188,208,200,1103,200,200,391,206,200,701,200
204,1200,204,200,1149,200,200,391,206,200,701,200
204,1164,200,200,1149,200,200,391,200,200,708,200
204,1200,204,200,1149,200,200,391,200,200,708,200
204,1200,206,200,1114,200,200,383,200,200,708,200
204,1200,206,200,1149,200,200,391,200,200,708,200
200,1188,212,200,1137,200,202,398,200,200,708,200
200,1200,212,200,1149,200,202,398,200,200,708,200
202,1152,205,200,1126,202,202,402,206,200,715,200
200,1200,212,200,1149,200,202,402,206,200,715,200
200,1200,216,200,1160,200,202,398,212,200,687,204
200,1200,216,200,1160,200,202,402,206,200,715,200
200,1200,214,200,1195,200,200,382,200,200,701,200
200,1200,214,200,1195,200,202,402,206,200,715,200
200,1200,220,200,1147,200,204,394,203,200,715,200
200,1200,220,200,1147,200,204,394,203,200,715,200
200,1164,220,200,1147,200,200,402,200,200,708,200
200,1200,220,200,1147,200,200,402,200,200,708,200
200,1200,207,200,1113,200,200,398,200,200,722,204
200,1200,207,200,1147,200,200,398,200,200,722,204
200,1140,200,200,1170,200,200,402,202,200,686,206
200,1200,200,200,1147,200,200,402,202,200,686,206
200,1200,200,202,1090,200,202,410,200,200,686,200
200,1200,200,200,1147,200,202,410,200,200,686,200
200,1152,202,200,1090,200,200,406,202,200,679,204
200,1200,200,200,1147,200,200,410,202,200,679,204
200,1152,200,200,1182,200,200,406,206,200,679,204
200,1200,200,200,1147,200,200,406,206,200,679,204
200,1164,204,200,1182,200,200,410,206,202,686,210
200,1200,200,200,1147,200,200,410,206,200,686,204
200,1200,200,200,1101,200,200,406,210,202,672,200
200,1200,200,200,1147,200,200,410,210,202,686,200
200,1152,204,200,1182,200,200,410,203,200,686,200
200,1200,204,200,1147,200,200,410,203,200,686,200
200,1200,200,200,1090,202,200,402,201,200,672,200
200,1200,204,200,1147,202,200,410,201,200,686,200
200,1164,206,200,1113,200,200,414,207,200,686,200
200,1200,204,200,1147,202,200,414,207,200,686,200
200,1200,208,200,1136,200,200,423,209,200,672,206
200,1200,208,200,1136,200,200,414,209,200,686,206
200,1200,205,200,1124,200,200,418,201,200,693,200
200,1200,205,200,1136,200,200,418,201,200,693,200
200,1176,205,200,1159,200,200,418,201,202,707,200
200,1200,205,200,1136,200,200,418,201,200,693,200
200,1200,200,200,1113,200,200,418,203,200,693,200
200,1200,200,200,1136,200,200,418,203,200,693,200
200,1176,200,200,1147,202,200,410,200,200,693,200
200,1200,200,200,1136,202,200,410,200,200,693,200
200,1200,200,200,1136,200,200,406,204,200,707,200
200,1200,200,200,1136,202,200,406,200,200,707,200
200,1200,202,202,1159,200,200,402,200,200,721,200
200,1200,200,200,1136,202,200,406,200,200,707,200
200,1200,206,200,1147,200,200,406,200,200,700,200
200,1200,200,200,1136,202,200,406,200,200,707,200
200,1176,200,200,1159,200,200,406,200,200,721,200
200,1200,200,200,1136,202,200,406,200,200,707,200
200,1200,202,200,1113,200,200,414,200,200,707,206
200,1200,200,200,1136,202,200,414,200,200,707,206
202,1188,200,200,1147,200,200,414,200,200,721,200
200,1200,200,200,1136,202,200,414,200,200,707,206
200,1176,200,200,1124,200,200,422,204,200,679,208
200,1200,200,200,1136,202,200,422,204,200,679,208
200,1188,200,202,1147,200,200,418,200,200,679,200
200,1188,200,202,1147,200,200,422,200,200,679,200
200,1199,200,200,1147,200,202,418,200,200,672,200
200,1199,200,200,1147,200,200,422,200,200,679,200
200,1187,200,200,1101,200,200,414,206,200,665,202
200,1199,200,200,1147,200,200,422,206,200,679,202
200,1200,200,200,1124,202,200,414,212,200,692,200
200,1199,200,200,1147,202,200,414,212,200,692,200
200,1187,200,200,1182,200,200,406,210,200,706,200
200,1199,200,200,1147,202,200,414,212,200,692,200
200,1187,200,200,1159,200,200,418,214,200,678,202
