202,1176,200,200,1179,200,200,372,208,200,744,200
200,1187,200,200,1156,200,200,392,204,200,722,200
200,1199,200,200,1179,202,200,388,200,200,708,202
200,1187,200,200,1156,200,200,392,204,200,722,200
200,1164,206,200,1145,200,200,384,201,200,700,206
200,1187,206,200,1156,200,200,392,201,200,722,206
200,1200,203,200,1168,200,200,392,205,200,715,212
200,1187,206,200,1156,200,200,392,201,200,722,206
202,1164,200,200,1168,202,200,392,203,200,700,200
202,1164,200,200,1168,202,200,392,203,200,700,200
200,1175,204,200,1179,200,200,400,200,200,707,200
202,1175,200,200,1179,202,200,400,203,200,700,200
200,1164,204,200,1191,200,200,392,203,200,700,204
200,1164,204,200,1191,200,200,400,203,200,700,204
200,1117,208,202,1200,200,200,396,203,200,700,200
200,1164,204,202,1191,200,200,396,203,200,700,200
200,1129,208,204,1200,200,200,388,203,200,707,200
200,1164,208,204,1191,200,200,388,203,200,707,200
200,1140,203,204,1179,202,200,384,208,200,707,202
200,1164,203,204,1191,202,200,384,208,200,707,202
200,1105,200,200,1179,200,200,391,212,200,707,204
200,1164,203,204,1191,202,200,391,212,200,707,204
200,1175,200,200,1143,200,200,391,212,200,714,204
200,1164,200,200,1191,200,200,391,212,200,714,204
200,1129,204,200,1200,200,200,372,201,200,693,200
200,1164,204,200,1191,200,200,391,201,200,714,200
200,1198,200,200,1143,200,200,395,200,200,714,200
200,1198,200,200,1143,200,200,395,200,200,714,200
202,1174,200,200,1121,200,200,403,200,200,729,200
200,1198,200,200,1143,200,200,395,200,200,729,200
200,1198,200,200,1132,200,200,376,204,200,751,204
200,1198,200,200,1143,200,200,395,204,200,751,204
200,1200,200,202,1132,200,200,403,210,200,758,200
200,1198,200,200,1143,200,200,395,204,200,751,204
200,1198,200,200,1166,200,200,383,206,200,713,200
200,1198,200,200,1166,200,200,383,206,200,713,200
200,1198,206,200,1200,200,200,383,206,200,720,202
200,1198,200,200,1166,200,200,383,206,200,713,200
202,1198,206,200,1131,200,200,376,203,200,720,200
202,1198,206,200,1131,200,200,376,203,200,720,200
204,1200,201,200,1154,200,200,372,200,200,727,200
202,1200,206,200,1131,200,200,376,203,200,720,200
200,1200,210,200,1120,200,200,376,200,200,713,200
200,1200,210,200,1131,200,200,376,200,200,720,200
200,1176,208,200,1143,200,200,383,204,200,727,200
200,1200,210,200,1131,200,200,383,204,200,727,200
200,1200,210,200,1143,200,200,379,206,200,720,200
200,1200,210,200,1143,200,200,383,204,200,727,200
200,1200,200,200,1131,200,200,383,210,202,720,204
200,1200,200,200,1143,200,200,383,210,202,720,204
200,1200,200,200,1143,200,200,383,208,200,713,201
200,1200,200,200,1143,200,200,383,208,200,720,201
200,1176,200,200,1166,200,202,391,200,200,735,205
200,1200,200,200,1143,200,200,383,208,200,720,201
200,1200,200,200,1166,200,200,379,200,200,727,200
200,1200,200,200,1143,200,200,383,208,200,720,201
200,1188,200,202,1143,200,200,383,200,200,706,200
200,1188,200,202,1143,200,200,383,200,200,720,200
200,1200,200,200,1120,200,200,376,204,200,735,204
200,1188,200,202,1143,200,200,376,204,200,735,204
200,1176,200,200,1154,200,200,372,206,200,749,210
200,1188,200,202,1143,200,200,376,204,200,735,204
200,1200,204,200,1154,200,200,372,201,200,735,200
200,1200,200,202,1154,200,200,376,204,200,735,204
200,1152,200,200,1108,200,200,368,200,200,720,201
200,1200,200,202,1154,200,200,376,200,200,720,201
200,1176,200,200,1143,200,200,383,200,200,727,200
200,1200,200,202,1154,200,200,383,200,200,727,200
200,1188,200,200,1119,200,200,375,204,202,720,202
200,1200,200,200,1154,200,200,383,204,202,720,202
200,1140,200,200,1154,200,200,383,200,202,713,200
200,1200,200,200,1154,200,200,383,200,202,713,200
200,1164,206,200,1119,202,200,375,200,200,698,200
200,1200,200,200,1154,200,200,383,200,200,713,200
200,1200,200,200,1154,200,200,375,200,200,698,200
200,1200,200,200,1154,200,200,383,200,200,713,200
200,1200,200,200,1143,200,200,391,206,202,705,200
200,1200,200,200,1143,200,200,391,206,202,705,200
200,1176,200,200,1120,200,200,395,208,200,691,200
200,1200,200,200,1143,200,200,391,208,200,705,200
200,1188,200,200,1143,200,200,395,212,202,720,200
200,1200,200,200,1143,200,200,395,208,200,720,200
200,1188,200,200,1120,200,200,391,200,200,720,200
200,1200,200,200,1143,200,200,391,200,200,720,200
200,1200,200,200,1120,200,200,387,200,200,720,206
200,1200,200,200,1143,200,200,387,200,200,720,206
200,1200,206,200,1120,200,200,391,206,200,705,212
200,1200,200,200,1143,200,200,387,206,200,720,212
200,1200,202,200,1143,200,200,391,210,200,727,201
200,1200,200,200,1143,200,200,387,206,200,720,212
200,1188,200,200,1154,200,200,379,210,200,734,216
200,1200,200,200,1143,200,200,387,206,200,720,212
200,1200,200,200,1143,200,200,391,208,200,734,207
200,1200,200,200,1143,200,200,387,206,200,720,212
200,1200,202,200,1154,200,200,391,203,200,705,207
200,1200,202,200,1154,200,200,387,206,200,720,212
200,1152,200,200,1189,200,200,379,201,200,727,210
200,1152,200,200,1189,200,200,379,201,200,727,210
200,1175,200,200,1200,200,200,379,200,200,720,205
200,1175,200,200,1189,200,200,379,201,200,727,210
200,1186,200,200,1189,202,200,368,200,200,749,212
200,1175,200,200,1189,200,200,379,201,200,727,210
200,1116,200,200,1200,200,200,383,200,200,698,212
200,1175,200,200,1189,200,200,379,200,200,698,212
200,1200,200,200,1200,200,200,387,200,200,684,214
200,1175,200,200,1189,200,200,379,200,200,698,212
200,1139,200,202,1141,200,200,375,200,200,684,216
200,1175,200,200,1189,200,200,379,200,200,698,216
200,1200,206,200,1153,200,200,387,200,200,705,209
200,1175,200,200,1153,200,200,387,200,200,705,209
200,1198,200,200,1130,200,200,387,206,200,719,212
200,1175,200,200,1153,200,200,387,200,200,719,209
202,1151,200,200,1130,200,200,394,200,200,733,200
200,1175,200,200,1153,200,200,387,200,200,733,200
200,1163,200,200,1141,200,200,371,202,200,718,200
200,1175,200,200,1153,200,200,387,202,200,733,200
200,1186,204,200,1176,200,200,383,200,200,733,200
200,1186,200,200,1176,200,200,387,202,200,733,200
200,1127,202,200,1129,200,200,367,208,200,726,200
200,1186,200,200,1176,200,200,387,208,200,726,200
200,1186,206,200,1152,200,200,379,201,200,733,200
200,1186,206,200,1152,200,200,379,201,200,733,200
200,1200,200,200,1164,200,200,371,200,200,733,200
200,1186,206,200,1152,200,200,379,201,200,733,200
200,1198,206,200,1164,200,200,375,205,202,748,204
200,1186,206,200,1152,200,200,379,201,200,733,200
200,1200,210,200,1176,200,200,371,205,200,740,200
200,1186,206,200,1152,200,200,379,201,200,733,200
202,1186,201,200,1164,200,200,375,200,200,718,200
202,1186,201,200,1164,200,200,379,200,200,733,200
200,1139,200,200,1176,200,200,387,200,202,740,202
202,1186,201,200,1164,200,200,387,200,202,740,202
200,1139,200,200,1164,200,200,387,204,200,740,202
202,1186,201,200,1164,200,200,387,204,200,740,202
200,1186,200,200,1141,200,200,371,200,200,703,200
200,1186,200,200,1141,200,200,387,200,200,740,200
200,1200,200,200,1129,200,200,394,200,200,733,200
200,1200,200,200,1129,200,200,394,200,200,740,200
200,1188,200,200,1118,200,200,382,200,200,740,200
200,1200,200,200,1129,200,200,382,200,200,740,200
200,1200,200,200,1129,200,200,394,200,200,726,200
200,1200,200,200,1129,200,200,394,200,200,726,200
200,1200,206,200,1118,200,200,390,200,200,689,200
200,1200,206,200,1129,200,200,394,200,200,726,200
200,1200,206,200,1107,202,200,382,204,200,726,200
200,1200,206,200,1129,200,200,382,204,200,726,200
200,1200,200,200,1152,200,200,390,210,200,718,200
200,1200,206,200,1129,200,200,382,204,200,726,200
200,1200,200,200,1107,200,200,390,206,200,733,200
200,1200,206,200,1129,200,200,390,206,200,733,200
200,1188,200,200,1152,200,200,386,200,200,748,200
200,1188,206,200,1152,200,200,390,206,200,733,200
200,1176,203,202,1129,200,200,390,210,200,748,204
200,1188,206,200,1152,200,200,390,210,200,748,204
200,1188,212,200,1152,202,200,394,210,200,748,208
200,1188,206,200,1152,200,200,390,210,200,748,204
200,1200,203,202,1129,200,200,378,200,200,740,204
200,1200,203,202,1129,200,200,378,200,200,740,204
200,1200,205,200,1129,200,200,378,204,200,718,201
200,1200,205,200,1129,200,200,378,204,200,740,201
200,1188,201,200,1106,200,202,386,200,200,755,200
200,1200,205,200,1129,200,202,378,200,200,755,200
202,1200,208,200,1151,200,200,367,200,200,770,200
200,1200,205,200,1129,200,202,378,200,200,755,200
202,1176,212,200,1151,200,200,374,200,200,778,200
200,1200,205,200,1129,200,202,378,200,200,755,200
200,1176,200,200,1140,200,200,359,200,200,725,200
200,1200,200,200,1129,200,200,378,200,200,755,200
200,1200,204,200,1106,200,200,363,202,200,747,200
200,1200,204,200,1129,200,200,363,202,200,747,200
200,1200,200,200,1118,200,200,363,200,200,740,200
200,1200,200,200,1129,200,200,363,200,200,740,200
200,1200,200,200,1140,200,200,359,204,200,747,200
200,1200,200,200,1140,200,200,363,200,200,740,200
202,1200,200,200,1163,200,200,370,200,200,740,200
200,1200,200,200,1140,200,200,363,200,200,740,200
200,1176,200,200,1163,200,200,356,200,200,755,202
200,1200,200,200,1140,200,200,356,200,200,755,200
200,1176,200,200,1117,200,200,352,200,200,755,200
200,1200,200,200,1140,200,200,356,200,200,755,200
200,1200,200,200,1163,200,200,352,200,200,740,200
200,1200,200,200,1140,200,200,356,200,200,755,200
200,1200,200,200,1129,200,200,352,200,200,762,202
200,1200,200,200,1140,200,200,352,200,200,762,202
200,1176,200,200,1163,200,200,359,204,200,762,204
200,1200,200,200,1140,200,200,352,200,200,762,202
200,1176,202,200,1140,200,200,359,200,200,747,202
200,1200,200,200,1140,200,200,359,200,200,747,202
202,1200,206,200,1140,200,200,356,200,200,739,200
202,1200,206,200,1140,200,200,359,200,200,747,202
200,1176,208,200,1129,200,200,363,206,200,732,206
202,1200,206,200,1140,200,200,359,206,200,732,206
200,1176,206,200,1152,200,200,366,203,200,725,200
200,1200,206,200,1140,200,200,366,203,200,725,200
200,1200,201,200,1140,200,200,366,200,200,732,200
200,1200,201,200,1140,200,200,366,200,200,732,200
202,1176,200,202,1152,200,200,366,200,200,747,204
200,1200,201,200,1140,200,200,366,200,200,747,204
200,1200,200,200,1163,200,200,366,206,200,762,200
200,1200,201,200,1140,200,200,366,200,200,747,204
200,1200,201,200,1140,202,200,370,204,200,739,208
200,1200,201,200,1140,200,200,366,200,200,747,204
200,1200,200,200,1129,200,200,359,202,200,747,200
200,1200,200,200,1140,200,200,359,202,200,747,200
200,1200,204,200,1129,202,200,352,200,200,732,204
200,1200,204,200,1140,202,200,359,202,200,747,200
200,1200,210,200,1140,200,200,355,206,202,762,200
200,1200,204,200,1140,202,200,359,202,200,747,200
200,1200,204,200,1140,200,200,366,200,200,762,202
200,1200,204,200,1140,202,200,359,202,200,747,200
200,1200,200,200,1117,200,200,352,204,200,732,200
200,1200,200,200,1140,200,200,359,204,200,747,200
200,1200,206,202,1152,200,200,366,200,200,732,202
200,1200,200,200,1140,200,200,359,204,200,747,200
200,1200,200,200,1140,200,200,363,204,200,739,200
200,1200,200,200,1140,200,200,359,204,200,747,200
202,1188,200,200,1140,200,200,363,210,200,754,204
200,1200,200,200,1140,200,200,359,204,200,747,200
200,1200,200,200,1163,200,200,359,204,200,754,202
200,1200,200,200,1140,200,200,359,204,200,747,200
200,1200,200,200,1152,200,200,366,210,200,732,200
200,1200,200,200,1140,200,200,359,204,200,747,200
202,1176,200,200,1152,200,200,352,200,200,739,204
202,1200,200,200,1140,200,200,359,200,200,747,204
200,1188,202,202,1140,202,200,355,202,200,739,200
200,1200,202,202,1140,202,200,359,202,200,747,200
200,1176,200,200,1163,200,200,352,204,202,739,200
200,1200,200,200,1140,200,200,359,204,202,747,200
200,1188,200,200,1117,200,200,352,210,200,762,206
200,1200,200,200,1140,200,200,359,210,200,762,206
200,1188,200,200,1140,200,200,345,201,200,784,200
200,1200,200,200,1140,200,200,345,201,200,784,200
200,1188,200,200,1140,200,200,341,200,200,761,200
200,1200,200,200,1140,200,200,341,200,200,761,200
200,1176,200,200,1117,200,200,348,200,200,746,200
200,1200,200,200,1140,200,200,341,200,200,746,200
200,1200,200,200,1140,200,200,345,200,200,753,206
200,1200,200,200,1140,200,200,345,200,200,753,206
200,1200,200,200,1129,200,200,351,200,200,768,200
200,1200,200,200,1140,200,200,351,200,200,768,200
200,1200,206,200,1152,200,200,351,200,200,760,200
200,1200,200,200,1140,200,200,351,200,200,768,200
200,1200,200,200,1129,200,200,337,200,200,776,204
200,1200,200,200,1140,200,200,337,200,200,776,204
200,1176,200,202,1129,200,200,331,200,200,760,204
200,1200,200,200,1140,200,200,337,200,200,776,204
200,1188,204,200,1152,202,200,344,202,200,784,201
200,1200,200,200,1140,200,200,337,200,200,776,204
200,1176,204,200,1140,200,200,337,200,200,760,200
200,1200,200,200,1140,200,200,337,200,200,760,200
202,1200,202,202,1163,202,200,337,202,202,776,206
200,1200,200,200,1140,200,200,337,200,200,760,200
200,1200,200,200,1163,200,202,341,202,200,745,200
200,1200,200,200,1140,200,200,337,200,200,760,200
200,1200,204,200,1140,200,200,341,200,200,745,204
200,1200,204,200,1140,200,200,337,200,200,760,200
200,1200,201,200,1129,200,200,334,200,200,753,200
200,1200,201,200,1140,200,200,337,200,200,760,200
200,1176,208,200,1117,200,200,331,200,200,760,202
200,1200,201,200,1140,200,200,337,200,200,760,202
200,1200,200,200,1140,200,200,334,200,200,745,200
200,1200,200,200,1140,200,200,337,200,200,760,202
200,1200,200,202,1140,200,200,341,200,200,760,208
200,1200,200,200,1140,200,200,341,200,200,760,202
202,1200,200,200,1163,200,200,344,202,202,768,200
200,1200,200,200,1140,200,200,341,200,200,760,202
200,1188,200,200,1140,200,200,341,200,200,776,200
200,1200,200,200,1140,200,200,341,200,200,776,200
200,1200,200,200,1129,200,200,337,200,200,799,200
200,1200,200,200,1140,200,200,341,200,200,776,200
200,1200,206,200,1163,200,202,344,200,200,783,200
200,1200,200,200,1140,200,200,341,200,200,776,200
200,1200,200,200,1140,200,200,351,202,200,768,202
200,1200,200,200,1140,200,200,341,200,200,776,200
200,1200,200,200,1140,200,200,351,200,200,776,200
200,1200,200,200,1140,200,200,341,200,200,776,200
200,1188,206,200,1117,200,200,337,200,200,791,200
200,1200,200,200,1140,200,200,341,200,200,791,200
202,1188,200,200,1117,200,202,348,200,200,799,204
200,1200,200,200,1140,200,202,341,200,200,799,204
200,1200,200,200,1129,202,200,344,204,200,775,201
200,1200,200,200,1129,202,200,344,204,200,775,201
200,1200,200,200,1140,200,200,337,204,200,759,200
200,1200,200,200,1140,200,200,344,204,200,775,200
200,1176,202,200,1163,200,200,330,210,202,744,200
200,1176,202,200,1163,200,200,344,204,202,775,200
200,1164,200,200,1163,200,200,327,200,200,759,200
200,1176,200,200,1163,200,200,344,200,200,775,200
200,1152,204,202,1186,200,200,334,200,200,744,202
200,1152,204,202,1186,200,200,344,200,200,775,202
200,1175,204,200,1200,200,200,344,200,200,790,200
200,1152,204,202,1186,200,200,344,200,200,775,202
200,1152,204,200,1186,200,200,341,204,200,744,200
200,1152,204,200,1186,200,200,344,204,200,775,200
200,1175,200,200,1186,200,202,330,208,200,759,204
200,1175,200,200,1186,200,200,344,204,200,775,200
200,1200,200,200,1186,200,200,351,200,200,790,200
200,1175,200,200,1186,200,200,344,204,200,775,200
202,1199,200,202,1139,200,200,351,200,200,790,204
200,1175,200,200,1186,200,200,344,204,200,775,200
202,1152,200,200,1200,200,200,344,208,200,759,200
202,1152,200,200,1200,200,200,344,208,200,759,200
200,1128,200,200,1200,200,200,341,208,200,767,200
202,1152,200,200,1200,200,200,341,208,200,767,200
200,1140,200,200,1200,200,200,348,205,200,736,200
200,1140,200,200,1200,200,200,341,205,200,767,200
200,1163,200,200,1188,200,200,324,200,202,744,200
200,1163,200,200,1188,200,200,341,205,200,767,200
200,1140,204,200,1176,200,200,351,200,200,767,200
200,1163,200,200,1188,200,200,351,200,200,767,200
202,1151,206,200,1176,200,200,351,200,200,744,200
202,1163,206,200,1188,200,200,351,200,200,744,200
200,1151,203,200,1176,202,200,344,200,200,759,202
202,1163,206,200,1188,200,200,344,200,200,759,202
200,1186,200,200,1164,200,200,347,200,200,767,200
202,1186,206,200,1164,200,200,347,200,200,767,200
200,1174,200,200,1175,200,202,330,200,200,728,200
200,1174,200,200,1175,200,200,347,200,200,767,200
200,1151,200,200,1164,200,202,347,200,200,774,200
200,1174,200,200,1175,200,202,347,200,200,774,200
202,1162,206,200,1187,200,202,330,200,200,751,200
202,1162,206,200,1187,200,202,347,200,200,774,200
200,1162,212,200,1199,200,200,347,200,200,759,204
202,1162,206,200,1187,200,202,347,200,200,774,200
200,1174,200,202,1199,200,200,344,200,200,782,200
202,1162,206,200,1187,200,202,347,200,200,774,200
200,1174,206,200,1163,200,200,337,200,200,751,200
200,1174,206,200,1163,200,200,347,200,200,774,200
200,1162,208,200,1187,200,200,344,200,200,735,200
200,1162,208,200,1187,200,200,347,200,200,774,200
200,1174,205,200,1175,200,200,347,204,200,797,204
200,1162,208,200,1187,200,200,347,200,200,774,200
202,1186,210,200,1163,200,200,337,200,200,797,200
200,1162,208,200,1187,200,200,347,200,200,774,200
200,1174,208,202,1199,200,200,344,206,202,790,200
200,1162,208,200,1187,200,200,347,200,200,774,200
200,1162,200,200,1199,200,202,358,200,202,751,200
200,1162,200,200,1199,200,202,358,200,202,751,200
200,1127,200,200,1139,200,202,369,200,200,736,200
200,1162,200,200,1199,200,202,358,200,200,736,200
200,1116,200,200,1163,200,200,365,202,200,721,202
200,1162,200,200,1199,200,200,358,202,200,721,202
202,1116,200,200,1200,200,200,354,200,200,714,200
200,1162,200,200,1199,200,200,358,200,200,721,200
200,1197,200,200,1200,200,200,361,200,202,728,200
200,1162,200,200,1199,200,200,361,200,200,728,200
200,1151,204,200,1139,200,200,361,202,200,714,200
200,1162,200,200,1199,200,200,361,202,200,728,200
200,1197,200,200,1200,200,200,365,200,200,714,206
200,1162,200,200,1199,200,200,361,202,200,728,200
200,1162,204,200,1187,200,200,361,200,200,714,200
200,1162,204,200,1187,200,200,361,202,200,728,200
200,1139,206,200,1163,200,200,358,204,202,736,200
200,1162,204,200,1187,200,200,358,204,202,736,200
200,1162,206,200,1187,200,200,358,200,200,736,200
200,1162,206,200,1187,200,200,358,200,200,736,200
200,1162,208,200,1200,200,200,361,200,200,736,204
200,1162,206,200,1187,200,200,358,200,200,736,200
200,1186,200,200,1200,200,200,365,202,200,736,202
200,1162,206,200,1187,200,200,358,200,200,736,200
200,1139,201,200,1175,200,200,361,202,200,736,202
200,1162,206,200,1187,200,200,361,202,200,736,202
