200,1200,200,200,953,200,200,598,202,200,467,200
200,1200,206,200,953,200,200,598,200,200,467,200
200,1200,200,200,953,200,200,598,202,200,467,200
200,1164,200,200,962,200,200,598,200,200,477,200
200,1200,200,200,953,200,200,598,200,200,477,200
200,1200,200,200,962,200,200,598,200,200,467,202
200,1200,200,200,962,200,200,598,200,200,477,200
200,1188,200,200,914,200,200,592,200,200,472,200
200,1200,200,200,962,200,200,598,200,200,472,200
200,1200,200,200,943,200,200,592,200,200,462,200
200,1200,200,200,962,200,200,598,200,200,472,200
200,1200,200,200,972,200,200,592,202,200,472,204
200,1200,200,200,962,200,200,598,200,200,472,200
200,1200,200,200,953,200,200,592,206,200,462,206
200,1200,200,200,953,200,200,598,206,200,472,206
200,1200,204,200,972,200,200,592,200,200,467,206
200,1200,200,200,953,200,200,598,206,200,472,206
200,1200,200,200,943,200,200,598,210,200,472,210
200,1200,200,200,953,200,200,598,210,200,472,210
200,1164,204,200,962,200,200,604,205,200,462,212
200,1200,200,200,953,200,200,604,205,200,462,212
200,1200,206,200,933,200,200,592,201,200,472,207
200,1200,206,200,953,200,200,592,201,200,472,207
200,1200,203,200,953,202,200,603,205,200,472,200
200,1200,206,200,953,200,200,603,201,200,472,207
200,1188,210,200,933,200,200,591,207,200,481,212
200,1200,206,200,953,200,200,591,207,200,481,212
200,1200,212,202,962,200,200,597,205,200,471,214
200,1200,206,200,953,200,200,591,207,200,481,212
200,1188,200,200,962,202,200,597,203,200,467,218
200,1188,200,200,962,202,200,597,203,200,467,218
202,1200,202,200,972,204,200,603,201,200,462,218
200,1188,200,200,962,202,200,597,203,200,467,218
200,1152,204,200,972,200,200,591,201,200,471,220
200,1188,200,200,962,202,200,591,201,200,471,220
200,1200,200,200,981,200,200,579,200,200,476,227
200,1188,200,200,962,202,200,591,201,200,471,220
200,1188,200,200,943,200,200,597,205,200,481,225
200,1188,200,200,962,202,200,591,201,200,481,220
200,1199,202,200,972,200,200,562,205,200,457,205
200,1199,202,200,972,200,200,591,201,200,481,220
200,1175,200,200,991,202,200,579,200,200,476,207
200,1175,200,200,991,202,200,579,200,200,476,207
200,1175,200,200,961,200,200,568,202,200,471,200
200,1175,200,200,991,200,200,579,202,200,476,200
200,1199,200,200,1001,200,202,585,206,200,481,204
200,1175,200,200,991,200,200,579,202,200,476,200
200,1187,206,200,971,202,200,568,208,200,466,200
200,1187,206,200,991,202,200,579,202,200,476,200
200,1163,203,200,1021,200,200,579,200,200,485,200
200,1187,206,200,991,202,200,579,202,200,485,200
200,1200,212,200,942,200,200,574,200,200,490,200
200,1200,212,200,942,200,200,574,200,200,490,200
200,1164,216,200,960,200,200,568,200,202,480,200
200,1200,212,200,942,200,200,574,200,202,490,200
200,1200,201,200,932,200,200,562,200,200,490,200
200,1200,201,200,942,200,200,574,200,200,490,200
200,1164,200,200,932,200,200,585,200,200,500,200
200,1200,201,200,942,200,200,574,200,200,500,200
200,1200,201,200,960,200,200,562,200,200,490,200
200,1200,201,200,960,200,200,574,200,200,500,200
202,1200,200,200,980,200,200,574,200,200,505,200
200,1200,201,200,960,200,200,574,200,200,500,200
200,1164,200,200,980,200,200,562,206,200,490,200
200,1200,200,200,960,200,200,574,206,200,500,200
200,1200,202,200,941,200,200,545,208,200,505,200
200,1200,202,200,960,200,200,574,208,200,500,200
200,1188,200,200,912,200,200,585,203,200,515,206
200,1200,202,200,960,200,200,574,203,200,515,206
200,1188,206,202,980,200,200,585,200,200,510,203
200,1200,202,200,960,200,200,574,203,200,515,206
200,1200,200,200,912,200,200,545,200,200,515,200
200,1200,200,200,960,200,200,574,200,200,515,200
200,1164,204,200,951,200,200,562,200,200,510,200
200,1200,200,200,960,200,200,562,200,200,510,200
200,1200,200,200,951,200,200,562,200,200,500,200
200,1200,200,200,951,200,200,562,200,200,510,200
200,1200,200,200,970,200,200,562,200,202,510,200
200,1200,200,200,951,200,200,562,200,200,510,200
200,1200,200,200,941,202,200,551,202,202,500,200
200,1200,200,200,951,202,200,562,202,202,510,200
200,1200,200,202,960,200,200,573,206,200,520,200
200,1200,200,200,951,202,200,562,202,202,510,200
200,1200,200,200,970,200,200,573,208,200,520,200
200,1200,200,200,951,202,200,562,202,202,510,200
200,1164,200,200,941,200,200,562,200,200,510,200
200,1200,200,200,951,202,200,562,200,200,510,200
202,1200,200,200,960,200,200,562,200,200,520,200
200,1200,200,200,951,202,200,562,200,200,510,200
200,1176,200,200,970,200,200,568,200,200,510,202
200,1200,200,200,951,202,200,562,200,200,510,202
200,1188,200,200,932,202,200,562,200,200,505,200
200,1200,200,200,951,202,200,562,200,200,505,200
200,1200,200,200,970,204,200,557,200,200,505,200
200,1200,200,200,951,202,200,562,200,200,505,200
200,1200,200,200,951,204,200,568,204,200,510,200
200,1200,200,200,951,202,200,562,200,200,505,200
200,1200,200,202,941,200,202,551,200,200,510,200
200,1200,200,202,951,200,202,562,200,200,505,200
200,1200,202,200,960,200,200,568,200,200,510,206
200,1200,200,202,951,200,202,562,200,200,505,200
202,1200,200,200,941,200,200,551,200,202,500,200
202,1200,200,200,951,200,200,562,200,202,505,200
200,1200,200,200,951,200,202,557,200,200,515,202
202,1200,200,200,951,200,200,557,200,202,515,200
202,1200,200,200,941,200,200,551,200,200,505,200
202,1200,200,200,951,200,200,557,200,200,515,200
200,1188,200,200,970,200,200,545,200,200,505,200
200,1188,200,200,970,200,200,557,200,200,515,200
200,1164,206,200,980,200,200,557,206,200,525,200
200,1188,200,200,970,200,200,557,200,200,515,200
200,1200,204,202,950,200,200,551,200,200,505,206
200,1200,204,202,970,200,200,557,200,200,515,200
200,1200,201,200,950,200,200,568,200,200,515,206
200,1200,201,200,970,200,200,568,200,200,515,206
202,1200,203,200,980,200,200,551,200,200,530,200
200,1200,201,200,970,200,200,568,200,200,515,206
200,1200,200,200,980,202,200,539,200,200,510,200
200,1200,200,200,980,202,200,568,200,200,515,200
200,1200,200,200,931,200,200,545,200,202,510,200
200,1200,200,200,980,200,200,568,200,202,510,200
200,1200,200,200,931,200,202,551,202,204,494,200
200,1200,200,200,980,200,202,568,202,204,510,200
200,1176,200,200,989,200,200,573,200,200,484,200
200,1176,200,200,989,200,200,573,200,200,484,200
200,1187,200,200,970,200,200,585,206,200,484,202
200,1176,200,200,989,200,200,585,200,200,484,200
200,1187,202,200,950,200,200,573,206,200,489,200
200,1176,202,200,989,200,200,573,206,200,489,200
200,1199,200,200,970,200,200,567,206,200,494,204
200,1176,202,200,989,200,200,573,206,200,489,200
202,1200,206,200,999,200,200,562,212,202,484,206
200,1176,202,200,989,200,200,573,206,200,489,200
200,1199,200,200,1009,200,200,573,203,200,489,200
200,1176,202,200,989,200,200,573,206,200,489,200
200,1140,202,200,1009,200,200,573,206,200,479,200
200,1176,202,200,989,200,200,573,206,200,479,200
200,1164,200,200,999,200,200,585,212,200,470,206
200,1176,202,200,989,200,200,585,206,200,470,200
200,1152,200,200,999,200,200,596,208,202,474,200
200,1176,202,200,989,200,200,596,208,202,474,200
202,1152,206,200,989,200,200,608,200,200,470,200
202,1176,206,200,989,200,200,608,200,200,470,200
200,1176,212,200,950,200,200,602,200,200,460,200
200,1176,212,200,989,200,200,602,200,200,460,200
200,1164,201,200,979,200,200,596,200,200,451,200
200,1176,201,200,989,200,200,602,200,200,460,200
200,1199,201,200,1019,200,200,602,202,200,469,204
200,1176,201,200,989,200,200,602,200,200,460,200
200,1199,200,200,989,200,200,596,204,200,451,206
200,1176,201,200,989,200,200,602,200,200,460,200
200,1187,200,200,989,200,200,602,200,200,469,204
200,1176,201,200,989,200,200,602,200,200,460,200
200,1199,200,200,1019,200,200,608,200,200,469,200
200,1176,201,200,989,200,200,602,200,200,460,200
200,1152,207,200,950,200,200,608,200,200,456,200
200,1176,201,200,989,200,200,602,200,200,456,200
200,1152,200,200,960,202,200,602,202,200,465,200
200,1176,201,200,989,200,200,602,202,200,465,200
200,1164,200,200,999,202,200,602,204,200,469,202
200,1176,201,200,989,200,200,602,202,200,465,200
200,1152,200,200,979,200,200,608,208,200,460,200
200,1176,201,200,989,200,200,608,208,200,460,200
200,1164,200,200,940,200,200,620,212,200,465,200
200,1176,201,200,989,200,200,620,212,200,465,200
200,1152,200,200,940,200,200,633,216,202,469,206
200,1176,201,200,989,200,200,620,216,202,469,206
200,1164,200,200,1019,200,200,589,201,200,455,206
200,1164,200,200,1019,200,200,620,201,200,469,206
200,1152,200,202,1050,200,200,639,200,200,455,210
200,1164,200,200,1019,200,200,620,201,200,469,206
200,1175,200,200,1009,200,200,639,200,200,451,200
200,1175,200,200,1009,200,200,639,200,200,451,200
200,1152,200,200,1009,200,200,613,200,200,442,200
200,1152,200,200,1009,200,200,613,200,200,442,200
200,1152,202,200,1019,200,202,607,200,200,437,202
200,1152,200,200,1009,200,200,613,200,200,442,200
202,1163,200,200,1029,200,200,613,200,200,442,200
200,1152,200,200,1009,200,200,613,200,200,442,200
202,1163,200,200,1009,200,200,607,200,202,437,200
200,1152,200,200,1009,200,200,613,200,200,442,200
200,1140,200,200,999,200,200,620,200,200,437,200
200,1152,200,200,1009,200,200,620,200,200,437,200
200,1140,200,200,1009,200,200,607,200,200,442,202
200,1152,200,200,1009,200,200,620,200,200,437,202
200,1117,200,200,999,200,200,620,200,200,442,200
200,1152,200,200,1009,200,200,620,200,200,442,200
200,1163,202,200,989,200,200,632,200,200,450,200
200,1152,200,200,1009,200,200,620,200,200,442,200
200,1117,200,200,1009,200,202,626,202,200,446,200
200,1152,200,200,1009,200,202,626,202,200,446,200
200,1152,202,200,999,200,200,601,200,200,428,202
200,1152,202,200,1009,200,202,626,202,200,446,200
200,1186,200,200,1029,200,200,613,200,200,459,204
200,1152,202,200,1009,200,202,626,202,200,446,200
200,1198,202,200,999,200,200,613,200,200,433,200
200,1152,202,200,1009,200,202,626,202,200,446,200
200,1163,204,200,999,200,200,619,200,200,450,200
200,1163,204,200,999,200,200,619,200,200,450,200
200,1175,200,200,999,200,202,626,200,200,441,202
200,1163,204,200,999,200,200,619,200,200,450,200
200,1152,210,200,1009,200,200,626,202,200,450,200
200,1163,204,200,999,200,200,619,200,200,450,200
200,1152,200,202,979,200,200,626,202,200,450,200
200,1163,204,200,999,200,200,626,202,200,450,200
200,1175,200,200,999,200,200,626,200,200,446,200
200,1163,204,200,999,200,200,626,202,200,450,200
200,1163,204,200,949,200,200,626,200,200,464,200
200,1163,204,200,999,200,200,626,200,200,464,200
200,1140,200,200,1019,200,200,613,200,200,455,202
200,1140,200,200,1019,200,200,613,200,200,455,202
200,1129,200,200,1029,200,200,613,200,200,459,200
200,1140,200,200,1019,200,200,613,200,200,455,202
200,1106,200,200,1019,200,202,607,200,200,459,200
200,1140,200,200,1019,200,202,607,200,200,459,200
200,1129,206,202,1019,200,200,613,200,200,455,200
200,1140,200,200,1019,200,200,613,200,200,455,200
200,1129,200,200,1039,202,200,613,202,202,455,200
200,1140,200,200,1019,200,200,613,200,200,455,200
200,1174,200,200,1009,200,200,613,200,200,450,200
200,1140,200,200,1019,200,200,613,200,200,455,200
200,1140,200,200,998,200,200,619,204,200,464,200
200,1140,200,200,1019,200,200,613,204,200,464,200
202,1140,204,200,1009,200,200,582,200,200,450,206
202,1140,204,200,1019,200,200,613,200,200,464,206
200,1174,201,200,1019,200,200,607,200,200,450,200
202,1174,204,200,1019,200,200,613,200,200,464,206
202,1163,201,200,968,200,200,613,202,200,450,206
202,1174,201,200,1019,200,200,613,202,200,450,206
200,1163,200,200,1049,200,202,613,204,200,441,200
202,1174,201,200,1019,200,200,613,202,200,450,206
204,1151,203,200,988,200,200,619,200,200,454,201
204,1174,203,200,1019,200,200,619,200,200,454,201
200,1174,200,200,1009,200,200,638,206,200,436,201
200,1174,200,200,1009,200,200,638,206,200,436,201
200,1163,202,200,1029,200,200,644,200,200,432,200
200,1174,200,200,1009,200,200,638,206,200,436,201
200,1151,200,200,998,200,202,619,210,202,423,203
200,1151,200,200,998,200,202,638,210,202,436,203
200,1151,204,200,1018,200,200,606,216,200,449,205
200,1151,200,200,1018,200,202,638,210,202,436,203
200,1174,200,200,1029,200,200,631,210,200,449,203
200,1151,200,200,1018,200,202,638,210,202,436,203
200,1162,206,200,1039,200,200,619,200,204,423,210
200,1151,200,200,1018,200,202,638,210,202,436,203
200,1162,200,200,1039,202,200,612,203,200,414,207
200,1162,200,200,1018,202,202,638,210,202,436,203
200,1174,200,200,1008,200,200,651,212,202,423,201
200,1174,200,200,1008,200,200,651,212,202,423,201
200,1186,200,200,998,200,200,657,216,200,431,200
200,1174,200,200,1008,200,200,651,212,202,423,201
200,1150,200,202,998,200,200,638,203,200,402,203
200,1150,200,202,998,200,200,651,203,200,423,203
200,1174,200,200,988,200,200,618,201,200,423,200
200,1174,200,200,988,200,200,651,203,200,423,203
202,1162,206,200,949,200,200,651,203,200,415,203
200,1174,200,200,988,200,200,651,203,200,415,203
200,1185,206,200,978,200,200,651,201,200,423,209
200,1174,200,200,988,200,200,651,203,200,415,203
200,1150,200,200,1018,200,200,657,207,200,406,207
200,1174,200,200,988,200,200,651,203,200,415,203
200,1197,200,200,978,200,200,664,200,200,419,200
200,1174,200,200,988,200,200,651,203,200,415,203
200,1150,206,200,988,200,200,651,207,200,406,201
200,1174,206,200,988,200,200,651,207,200,406,201
200,1150,201,200,998,200,200,651,214,200,406,200
200,1174,201,200,988,200,200,651,214,200,406,200
200,1150,200,200,939,200,200,657,207,200,406,206
200,1174,201,200,988,200,200,657,207,200,406,206
200,1162,207,200,958,200,202,664,213,200,410,203
200,1174,201,200,988,200,202,664,213,200,410,203
202,1185,205,200,988,200,200,684,220,200,402,200
200,1174,201,200,988,200,202,664,213,200,410,203
200,1197,200,202,998,200,200,684,207,200,394,200
200,1174,201,200,988,200,202,664,213,200,410,203
200,1174,207,200,939,202,200,644,203,200,390,203
200,1174,207,200,988,202,200,664,203,200,410,203
200,1174,200,200,998,202,200,650,200,200,419,200
200,1174,200,200,998,202,200,650,200,200,419,200
200,1162,200,200,958,200,200,650,200,200,427,206
200,1174,200,200,998,202,200,650,200,200,427,206
200,1197,200,200,968,200,200,650,200,200,406,210
200,1197,200,200,968,200,200,650,200,200,427,210
200,1197,200,200,949,200,202,650,200,200,418,212
200,1197,200,200,949,200,202,650,200,200,418,212
200,1200,206,200,939,200,200,650,204,200,414,205
200,1200,206,200,939,200,200,650,204,200,418,205
200,1176,210,202,939,200,200,663,204,200,410,201
200,1200,206,200,939,200,200,663,204,200,410,201
200,1200,200,200,930,200,200,670,200,200,418,203
200,1200,206,200,939,200,200,663,200,200,418,203
200,1200,206,200,930,200,200,657,204,200,431,200
200,1200,206,200,939,200,200,663,204,200,431,200
200,1176,201,200,920,200,200,663,208,200,418,202
200,1200,206,200,939,200,200,663,208,200,418,202
200,1164,200,200,930,200,202,677,200,200,397,200
200,1200,206,200,939,200,202,677,200,200,397,200
200,1176,208,200,949,202,200,683,202,200,397,204
200,1200,206,200,939,200,200,677,202,200,397,204
200,1200,203,202,930,200,202,690,204,200,397,200
200,1200,206,200,939,200,200,677,202,200,397,204
200,1200,212,200,920,200,200,677,200,200,405,200
200,1200,206,200,939,200,200,677,200,200,405,200
200,1164,203,200,939,200,200,643,206,200,385,200
200,1200,206,200,939,200,200,677,200,200,405,200
200,1200,208,200,958,200,200,683,200,200,401,200
200,1200,206,200,939,200,200,677,200,200,405,200
200,1200,200,200,958,200,202,656,200,200,405,200
200,1200,200,200,958,200,200,677,200,200,405,200
200,1200,200,200,929,200,200,650,200,200,389,200
200,1200,200,200,958,200,200,677,200,200,405,200
200,1200,202,200,968,200,200,677,200,200,385,200
200,1200,202,200,968,200,200,677,200,200,405,200
200,1200,208,200,997,200,200,677,200,200,393,200
200,1200,202,200,968,200,200,677,200,200,405,200
200,1176,200,200,968,200,200,683,200,200,409,202
200,1176,200,200,968,200,200,683,200,200,409,202
200,1200,200,200,948,200,200,663,200,200,388,208
200,1200,200,200,948,200,200,683,200,200,409,208
200,1200,200,200,948,200,200,663,200,200,405,205
200,1200,200,200,948,200,200,663,200,200,405,205
200,1176,200,200,948,200,200,670,200,200,413,201
200,1200,200,200,948,200,200,670,200,200,413,201
200,1200,200,202,939,200,202,676,200,200,413,200
200,1200,200,200,948,200,202,670,200,200,413,200
200,1164,204,200,939,200,200,656,200,200,417,200
200,1200,200,200,948,200,200,656,200,200,417,200
200,1200,200,200,948,200,200,663,200,200,413,204
200,1200,200,200,948,200,200,656,200,200,417,200
200,1188,200,200,958,200,200,669,204,200,413,200
200,1200,200,200,948,200,200,656,200,200,417,200
200,1200,200,200,948,200,200,650,200,200,421,206
200,1200,200,200,948,200,200,656,200,200,417,200
200,1200,204,200,958,200,200,643,200,200,417,206
200,1200,200,200,948,200,200,656,200,200,417,200
202,1200,200,202,967,200,200,663,200,200,409,200
200,1200,200,200,948,200,200,656,200,200,417,200
200,1200,204,202,939,200,200,656,200,200,409,200
200,1200,204,202,948,200,200,656,200,200,417,200
200,1200,204,200,939,200,200,643,200,202,425,200
200,1200,204,200,948,200,200,643,200,202,425,200
200,1200,200,200,939,200,200,630,200,202,430,200
200,1200,200,200,948,200,200,643,200,202,425,200
200,1164,200,200,939,200,200,630,204,200,417,200
200,1200,200,200,948,200,200,643,204,200,425,200
200,1200,200,200,929,200,200,649,200,200,417,200
200,1200,200,200,948,200,200,649,200,200,417,200
200,1200,200,200,948,200,200,656,200,202,425,200
200,1200,200,200,948,200,200,649,200,200,417,200
200,1164,200,200,939,202,200,656,200,200,409,200
200,1200,200,200,948,200,200,649,200,200,409,200
200,1200,206,200,948,200,200,662,206,200,417,200
200,1200,200,200,948,200,200,662,200,200,417,200
200,1200,200,200,958,200,200,629,200,202,421,200
200,1200,200,200,958,200,200,662,200,200,417,200
200,1176,200,200,986,200,200,629,200,200,425,206
200,1176,200,200,986,200,200,662,200,200,417,206
200,1199,202,200,996,200,200,676,200,200,404,200
200,1176,200,200,986,200,200,662,200,200,417,206
