200,1200,200,200,1064,204,200,251,200,200,836,202
200,1200,200,200,1085,206,200,251,200,200,844,200
200,1200,200,200,1064,204,200,251,200,200,836,202
200,1200,200,200,1064,200,200,246,200,200,828,208
200,1200,200,200,1064,200,200,251,200,200,836,208
200,1200,202,200,1085,200,202,258,200,200,844,200
200,1200,200,200,1064,200,200,251,200,200,836,208
200,1200,200,200,1074,200,200,248,200,200,811,208
200,1200,200,200,1074,200,200,251,200,200,836,208
200,1200,200,200,1063,200,200,238,200,200,853,205
200,1200,200,200,1063,200,200,238,200,200,853,205
200,1176,206,200,1074,200,200,231,202,202,836,200
200,1200,206,200,1063,200,200,238,202,202,853,200
200,1176,208,200,1085,200,202,228,200,200,818,200
200,1176,208,200,1085,200,202,238,202,200,853,200
200,1187,210,200,1085,200,204,243,208,200,810,200
200,1187,210,200,1085,200,202,238,202,200,853,200
200,1164,208,200,1052,200,204,245,204,200,853,200
200,1187,210,200,1085,200,204,245,204,200,853,200
200,1164,216,200,1030,200,200,238,200,200,870,200
200,1187,210,200,1085,200,200,245,200,200,870,200
200,1164,210,202,1074,202,200,248,202,200,844,206
200,1187,210,202,1085,202,200,248,202,200,844,206
200,1187,205,200,1063,200,200,243,200,200,869,200
200,1187,205,200,1085,200,200,243,200,200,869,200
200,1175,207,200,1030,200,200,231,200,200,895,202
200,1187,205,200,1085,200,200,243,200,200,895,202
200,1175,212,200,1052,200,200,250,202,200,895,200
200,1187,205,200,1085,200,200,250,202,200,895,200
200,1199,210,200,1117,200,200,250,200,200,886,200
200,1187,205,200,1085,200,200,250,202,200,895,200
200,1164,200,200,1096,200,200,242,200,200,886,206
200,1164,200,200,1096,200,200,242,200,200,886,206
200,1140,206,200,1085,200,200,250,206,200,886,206
200,1164,200,200,1096,200,200,242,206,200,886,206
200,1187,200,202,1107,200,202,247,200,200,868,200
200,1187,200,200,1107,200,200,242,206,200,886,206
200,1163,200,200,1073,200,200,240,212,200,913,200
200,1187,200,200,1107,200,200,240,212,200,913,200
200,1187,206,200,1118,200,200,235,210,200,876,200
200,1187,206,200,1118,200,200,235,210,200,876,200
202,1163,200,200,1129,200,202,231,207,200,859,200
202,1163,200,200,1129,200,202,231,207,200,859,200
200,1186,206,200,1140,202,200,228,203,200,867,200
202,1163,200,200,1129,200,202,231,207,200,859,200
200,1140,206,200,1151,200,200,224,203,200,841,204
200,1140,206,200,1151,200,200,224,203,200,841,204
200,1151,200,200,1151,200,200,219,205,200,825,200
200,1151,200,200,1151,200,200,224,203,200,841,204
200,1140,200,200,1117,200,200,219,201,200,841,208
200,1151,200,200,1151,200,200,219,201,200,841,208
200,1151,200,200,1105,200,200,223,207,200,841,203
200,1151,200,200,1151,200,200,223,207,200,841,203
202,1128,206,200,1163,200,200,219,200,200,850,203
202,1128,206,200,1163,200,200,219,200,200,850,203
200,1151,208,200,1128,200,200,215,200,200,841,200
200,1151,208,200,1128,200,200,219,200,200,850,200
200,1162,200,200,1117,200,200,219,200,200,858,200
200,1151,208,200,1117,200,200,219,200,200,858,200
200,1174,200,200,1106,200,200,215,200,200,850,200
200,1174,200,200,1106,200,200,219,200,200,858,200
200,1185,200,202,1083,200,200,219,200,200,850,200
200,1185,200,202,1083,200,200,219,200,200,858,200
200,1162,202,200,1073,200,200,217,200,202,867,202
200,1185,200,202,1083,200,200,217,200,202,867,202
200,1150,206,204,1105,200,200,212,206,200,858,200
200,1185,200,204,1083,200,200,217,206,200,858,200
200,1197,204,200,1083,200,200,219,200,202,850,202
200,1197,200,204,1083,200,200,217,206,200,858,200
200,1185,200,200,1029,200,200,217,210,202,875,200
200,1197,200,204,1083,200,200,217,210,202,875,200
200,1200,202,204,1094,200,202,221,200,200,875,200
200,1197,200,204,1083,200,200,217,210,202,875,200
202,1185,202,200,1083,202,200,215,201,200,849,200
202,1185,202,200,1083,202,200,215,201,200,849,200
200,1200,200,200,1094,202,200,217,205,200,849,200
202,1185,202,200,1083,202,200,215,201,200,849,200
202,1197,200,200,1105,200,200,217,200,200,866,200
202,1185,202,200,1083,202,200,215,201,200,849,200
202,1197,200,200,1083,200,200,215,200,200,866,200
202,1185,202,200,1083,202,200,215,201,200,866,200
200,1173,200,200,1094,200,200,212,200,200,849,200
200,1173,200,200,1094,200,200,215,200,200,866,200
200,1200,200,200,1083,200,200,217,200,200,849,204
200,1200,200,200,1083,200,200,215,200,200,866,200
202,1200,200,200,1072,200,200,212,200,200,857,206
202,1200,200,200,1072,200,200,215,200,200,866,206
200,1200,200,202,1062,200,202,212,200,200,866,200
200,1200,200,202,1062,200,202,212,200,200,866,200
200,1200,204,200,1083,200,200,210,200,200,857,204
200,1200,200,202,1062,200,202,212,200,200,866,200
200,1200,200,200,1062,200,200,208,200,200,866,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1176,202,200,1041,200,200,212,204,202,866,200
200,1200,200,200,1062,200,200,212,204,202,866,200
200,1200,202,200,1051,200,200,208,206,204,883,200
200,1200,200,200,1062,200,200,212,204,202,866,200
200,1200,206,200,1062,200,200,208,200,200,883,200
200,1200,200,200,1062,200,200,212,204,202,866,200
200,1188,200,200,1051,200,200,208,200,200,857,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1200,206,200,1062,202,200,217,200,200,875,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1188,206,200,1072,200,200,215,200,200,883,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1200,200,200,1062,200,200,208,200,200,857,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1200,200,200,1062,200,200,208,200,200,849,200
200,1200,200,200,1062,200,200,212,200,200,866,200
200,1200,200,200,1051,200,200,215,200,200,866,200
200,1200,200,200,1062,200,200,215,200,200,866,200
200,1188,200,200,1083,200,200,219,200,200,875,200
200,1200,200,200,1062,200,200,215,200,200,866,200
200,1176,200,200,1041,200,200,219,200,200,849,200
200,1200,200,200,1062,200,200,215,200,200,849,200
200,1200,200,200,1083,200,200,215,200,200,866,200
200,1200,200,200,1062,200,200,215,200,200,866,200
200,1176,206,200,1072,200,200,212,202,200,866,206
200,1200,200,200,1062,200,200,215,202,200,866,206
200,1200,200,200,1041,200,200,219,200,200,883,208
200,1200,200,200,1062,200,200,215,200,200,883,208
200,1200,200,200,1083,200,200,219,200,200,892,200
200,1200,200,200,1062,200,200,215,200,200,883,208
200,1176,200,200,1083,200,200,217,200,200,901,200
200,1200,200,200,1062,200,200,215,200,200,883,208
200,1200,200,200,1083,200,200,221,206,200,901,200
200,1200,200,200,1062,200,200,215,200,200,883,208
200,1188,200,200,1072,200,200,217,202,200,857,200
200,1188,200,200,1072,200,200,217,202,200,857,200
200,1200,204,200,1062,200,200,212,200,200,874,204
200,1188,200,200,1072,200,200,217,202,200,857,200
200,1176,200,200,1062,200,202,217,202,200,839,200
200,1188,200,200,1072,200,202,217,202,200,857,200
200,1152,200,200,1062,200,200,217,200,202,874,200
200,1188,200,200,1072,200,200,217,200,202,874,200
200,1200,202,200,1094,200,200,210,204,200,847,200
200,1200,202,200,1094,200,200,217,200,202,874,200
200,1200,200,200,1105,200,200,206,200,200,839,200
200,1200,200,200,1105,200,200,217,200,202,874,200
200,1200,200,200,1072,200,200,210,204,200,839,200
200,1200,200,200,1072,200,200,217,204,200,874,200
202,1200,200,200,1082,200,200,206,200,200,874,200
202,1200,200,200,1082,200,200,217,200,200,874,200
200,1200,200,200,1104,200,200,217,202,200,882,202
202,1200,200,200,1082,200,200,217,200,200,874,200
202,1200,206,200,1082,200,200,208,202,202,882,200
202,1200,200,200,1082,200,200,217,200,200,874,200
202,1176,200,200,1104,200,200,210,200,200,847,200
202,1176,200,200,1104,200,200,217,200,200,874,200
200,1176,200,200,1137,200,200,210,206,200,856,206
202,1176,200,200,1104,200,200,217,200,200,874,200
200,1164,200,200,1082,200,200,221,200,200,830,200
200,1176,200,200,1104,200,200,217,200,200,874,200
200,1187,200,200,1104,200,200,215,200,200,847,206
200,1187,200,200,1104,200,200,217,200,200,874,200
200,1200,202,200,1060,200,200,215,200,200,900,200
200,1187,200,200,1104,200,200,215,200,200,900,200
200,1199,200,200,1137,200,200,221,200,200,891,200
200,1187,200,200,1104,200,200,215,200,200,900,200
200,1200,204,200,1071,200,200,221,200,200,891,202
200,1200,204,200,1071,200,200,221,200,200,891,202
202,1188,208,200,1082,200,200,217,200,200,846,200
202,1188,208,200,1082,200,200,221,200,200,891,200
200,1200,201,200,1071,200,200,228,204,200,855,200
200,1200,201,200,1071,200,200,228,204,200,855,200
200,1200,207,200,1071,200,200,232,206,200,872,202
200,1200,201,200,1071,200,200,228,204,200,855,200
202,1164,200,200,1060,200,200,228,200,200,872,200
200,1200,201,200,1071,200,200,228,200,200,872,200
200,1188,200,200,1049,200,200,232,200,200,864,200
200,1200,201,200,1071,200,200,232,200,200,864,200
200,1188,201,200,1092,200,202,237,200,200,846,200
200,1188,201,200,1092,200,202,237,200,200,846,200
200,1176,200,200,1048,200,200,232,200,200,872,200
200,1188,201,200,1092,200,200,232,200,200,872,200
200,1200,200,200,1059,200,200,239,200,200,889,200
200,1188,201,200,1092,200,200,232,200,200,872,200
200,1164,200,200,1092,200,200,232,206,200,828,200
200,1164,200,200,1092,200,200,232,206,200,828,200
200,1129,206,200,1070,200,200,237,203,200,836,200
200,1164,200,200,1092,200,200,232,203,200,836,200
200,1129,200,200,1070,200,200,228,208,202,853,200
200,1164,200,200,1092,200,200,232,208,202,853,200
200,1199,206,200,1092,200,200,221,200,200,836,200
200,1199,206,200,1092,200,200,232,208,202,853,200
200,1175,212,200,1081,200,200,230,200,204,879,200
200,1199,212,200,1092,200,200,230,200,204,879,200
202,1199,218,200,1125,200,200,223,200,200,861,200
200,1199,212,200,1092,200,200,230,200,204,879,200
200,1187,212,200,1114,200,202,225,200,204,852,200
200,1187,212,200,1114,200,202,225,200,204,852,200
202,1187,205,200,1103,200,202,230,206,200,861,200
202,1187,205,200,1103,200,202,230,206,200,861,200
204,1200,205,200,1070,200,200,221,200,200,818,206
204,1200,205,200,1070,200,200,230,200,200,861,206
200,1200,209,200,1080,200,200,232,200,200,870,210
204,1200,205,200,1070,200,200,230,200,200,861,206
200,1176,211,202,1048,200,200,227,200,200,835,200
200,1200,211,202,1070,200,200,230,200,200,861,200
200,1200,200,200,1091,200,200,237,200,200,852,200
200,1200,211,202,1070,200,200,230,200,200,861,200
200,1188,203,200,1102,200,200,223,200,200,844,204
200,1188,203,200,1102,200,200,230,200,200,861,204
200,1164,200,200,1047,200,200,223,202,202,818,208
200,1188,203,200,1102,200,200,230,202,202,861,208
200,1188,203,200,1135,200,200,221,200,204,844,200
200,1188,203,200,1102,200,200,230,202,202,861,208
200,1188,200,200,1124,200,202,225,200,200,870,205
200,1188,203,200,1102,200,200,230,202,202,861,208
200,1199,200,200,1069,202,200,218,200,202,835,200
200,1199,200,200,1069,202,200,230,200,202,861,200
200,1199,200,200,1080,204,200,234,200,200,861,206
200,1199,200,200,1069,202,200,230,200,202,861,200
200,1187,200,200,1080,204,202,227,200,200,861,200
200,1199,200,200,1069,204,202,227,200,200,861,200
200,1187,202,202,1090,200,200,232,206,200,887,200
200,1199,200,200,1069,204,202,227,200,200,861,200
200,1200,200,200,1090,200,200,223,200,200,844,204
200,1200,200,200,1069,200,202,227,200,200,861,200
200,1200,204,200,1047,200,200,221,206,200,827,200
200,1200,204,200,1069,200,200,227,200,200,861,200
200,1200,206,200,1080,200,200,230,200,200,870,200
200,1200,204,200,1069,200,200,227,200,200,861,200
200,1200,200,200,1058,200,200,234,200,200,835,202
200,1200,200,200,1058,200,200,227,200,200,861,202
200,1188,206,200,1058,200,200,223,202,202,844,202
200,1200,206,200,1058,200,200,227,202,202,861,202
200,1200,200,200,1048,200,200,232,200,200,844,200
200,1200,200,200,1058,200,200,232,200,200,844,200
200,1200,200,200,1037,200,202,237,200,200,861,200
200,1200,200,200,1058,200,202,237,200,200,861,200
202,1176,206,200,1048,200,200,241,200,200,861,200
200,1200,200,200,1058,200,200,237,200,200,861,200
200,1200,204,200,1079,200,200,237,200,200,843,200
200,1200,200,200,1079,200,200,237,200,200,861,200
200,1200,204,200,1090,200,200,230,200,200,869,202
200,1200,200,200,1079,200,200,237,200,200,861,200
200,1200,200,200,1047,200,200,241,204,200,852,200
200,1200,200,200,1079,200,200,241,204,200,852,200
200,1200,200,202,1079,202,200,241,208,200,809,200
200,1200,200,202,1079,202,200,241,208,200,852,200
200,1200,206,200,1036,200,200,246,200,200,843,200
200,1200,206,200,1079,200,200,246,200,200,843,200
200,1188,206,200,1112,200,200,244,204,200,843,202
200,1200,206,200,1079,200,200,246,200,200,843,200
200,1200,200,200,1101,200,202,249,202,200,801,200
200,1200,200,200,1101,200,200,246,200,200,843,200
200,1200,200,200,1090,200,200,239,200,200,810,204
200,1200,200,200,1090,200,200,246,200,200,843,204
200,1200,204,200,1101,200,200,251,202,200,801,200
200,1200,204,200,1101,200,200,246,200,200,843,204
200,1200,200,200,1090,200,200,249,200,200,818,200
200,1200,200,200,1090,200,200,249,200,200,818,200
200,1200,200,200,1112,200,200,251,206,200,818,200
200,1200,200,200,1090,200,200,249,200,200,818,200
200,1200,200,200,1122,200,200,249,200,200,818,202
200,1200,200,200,1090,200,200,249,200,200,818,200
200,1200,200,200,1090,200,200,244,204,200,826,200
200,1200,200,200,1090,200,200,244,200,200,826,200
200,1176,200,200,1101,200,200,249,200,200,835,206
200,1200,200,200,1090,200,200,249,200,200,835,206
200,1200,200,202,1035,200,200,251,202,200,801,212
200,1200,200,202,1090,200,200,249,202,200,835,212
200,1200,200,200,1057,200,200,241,200,202,810,203
200,1200,200,200,1057,200,200,249,200,202,835,203
200,1200,200,200,1046,200,200,254,202,204,826,209
200,1200,200,200,1057,200,200,249,202,204,826,209
200,1176,204,200,1036,200,200,249,208,200,810,216
200,1200,200,200,1057,200,200,249,208,200,826,216
202,1200,200,200,1046,200,200,249,200,200,835,220
200,1200,200,200,1057,200,200,249,200,200,835,220
200,1164,202,200,1057,200,202,256,200,200,851,222
200,1200,200,200,1057,200,202,249,200,200,851,222
200,1164,200,200,1057,200,200,239,202,200,843,215
200,1200,200,200,1057,200,200,239,202,200,843,215
200,1188,202,200,1046,200,200,234,206,200,860,220
200,1200,200,200,1057,200,200,239,206,200,860,220
200,1176,204,200,1068,200,200,239,200,200,817,224
200,1200,204,200,1057,200,200,239,200,200,860,224
200,1200,200,200,1057,200,200,234,200,200,817,231
200,1200,200,200,1057,200,200,239,200,200,860,231
200,1176,206,200,1078,200,200,231,204,202,885,226
200,1200,200,200,1057,200,200,239,200,200,860,231
200,1200,200,200,1046,200,200,231,200,200,842,233
200,1200,200,200,1057,200,200,231,200,200,842,233
200,1200,206,200,1078,200,200,234,200,200,851,222
200,1200,200,200,1057,200,200,231,200,200,842,233
200,1176,202,200,1036,200,200,231,204,200,826,224
200,1200,200,200,1057,200,200,231,204,200,842,224
200,1200,200,202,1078,200,200,231,200,200,842,224
200,1200,200,200,1078,200,200,231,204,200,842,224
200,1176,202,200,1111,200,202,227,208,200,859,228
200,1200,200,200,1078,200,200,231,204,200,842,224
202,1176,200,200,1046,200,202,229,200,200,826,224
200,1200,200,200,1078,200,202,231,200,200,842,224
200,1200,200,202,1046,200,202,234,200,200,842,213
200,1200,200,202,1078,200,202,234,200,200,842,213
200,1200,206,200,1067,200,200,234,206,200,826,202
200,1200,206,200,1067,200,200,234,206,200,842,202
200,1200,206,200,1078,200,200,238,210,200,826,200
200,1200,206,200,1067,200,200,234,206,200,842,202
200,1200,206,200,1078,200,200,231,210,200,859,200
200,1200,206,200,1067,200,200,234,206,200,842,202
200,1200,203,200,1046,200,200,231,201,200,859,202
200,1200,206,200,1067,200,200,231,201,200,859,202
200,1188,200,200,1067,200,200,238,200,200,833,200
200,1188,200,200,1067,200,200,238,200,200,833,200
200,1164,200,200,1046,200,200,238,202,202,825,200
200,1188,200,200,1067,200,200,238,202,202,825,200
200,1176,206,200,1057,200,200,241,200,200,817,206
200,1188,200,200,1067,200,200,238,200,200,825,206
200,1200,204,200,1089,200,200,243,204,200,809,208
200,1200,200,200,1067,200,200,238,200,200,825,206
200,1200,200,200,1067,200,200,234,202,200,833,206
200,1200,200,200,1067,200,200,234,200,200,833,206
200,1200,200,200,1078,200,200,238,200,200,833,206
200,1200,200,200,1067,200,200,238,200,200,833,206
200,1200,200,200,1057,200,200,243,202,200,842,203
200,1200,200,200,1067,200,200,243,202,200,842,203
200,1200,206,200,1057,200,202,241,202,200,850,200
200,1200,200,200,1067,200,202,243,202,200,850,200
200,1200,200,200,1057,200,200,246,200,200,833,200
200,1200,200,200,1057,200,200,246,200,200,833,200
200,1200,200,200,1046,200,200,248,200,200,833,204
200,1200,200,200,1057,200,200,248,200,200,833,204
200,1188,200,200,1067,200,200,253,206,202,825,200
200,1200,200,200,1057,200,200,248,206,202,833,200
200,1200,200,200,1036,200,200,248,208,200,825,204
200,1200,200,200,1057,200,200,248,208,200,825,204
202,1188,202,200,1057,200,200,245,201,200,841,200
200,1200,200,200,1057,200,200,245,201,200,841,200
200,1200,206,200,1036,200,200,250,205,200,841,200
200,1200,200,200,1057,200,200,245,205,200,841,200
200,1200,200,200,1057,200,200,236,200,200,858,200
200,1200,200,200,1057,200,200,245,205,200,841,200
200,1200,202,200,1067,200,200,250,205,200,808,206
200,1200,202,200,1067,200,200,245,205,200,841,200
200,1200,200,200,1046,200,200,238,207,200,824,200
200,1200,200,200,1067,200,200,245,207,200,841,200
200,1200,202,200,1078,200,202,245,209,200,824,200
200,1200,202,200,1067,200,200,245,207,200,841,200
200,1200,200,200,1078,202,200,238,200,200,816,200
200,1200,200,200,1078,202,200,245,207,200,841,200
200,1200,202,200,1024,200,200,248,207,200,816,200
200,1200,202,200,1078,200,200,245,207,200,816,200
200,1200,200,202,1024,200,200,241,205,200,816,200
200,1200,202,202,1078,200,200,245,205,200,816,200
200,1176,202,200,1100,200,200,241,203,200,800,200
200,1176,202,200,1100,200,200,245,205,200,816,200
200,1140,208,200,1078,200,200,243,200,200,824,200
200,1176,202,200,1100,200,200,243,200,200,824,200
200,1200,200,200,1089,200,200,241,200,200,841,200
200,1176,202,200,1100,200,200,241,200,200,841,200
200,1152,200,200,1122,200,200,243,206,200,824,200
200,1152,200,200,1122,200,200,241,206,200,841,200
200,1175,202,200,1110,200,200,236,200,200,807,200
200,1175,202,200,1110,200,200,241,206,200,841,200
200,1175,208,200,1077,200,200,229,200,200,866,200
200,1175,208,200,1110,200,200,229,200,200,866,200
200,1163,200,200,1099,202,200,233,200,200,849,200
200,1163,200,200,1099,202,200,233,200,200,849,200
200,1140,200,200,1110,200,200,231,200,200,832,200
