200,1199,203,200,1152,200,200,292,200,200,822,200
200,1199,203,200,1152,200,200,292,200,200,822,200
200,1200,210,200,1152,200,200,295,202,200,830,206
200,1199,203,200,1152,200,200,292,200,200,822,200
200,1199,201,200,1175,200,200,289,200,202,822,200
200,1199,203,200,1152,200,200,292,200,200,822,200
200,1200,200,200,1175,200,200,295,204,200,814,200
200,1199,203,200,1152,200,200,292,200,200,822,200
200,1187,200,200,1164,200,200,292,202,200,814,200
200,1187,200,200,1164,200,200,292,202,200,814,200
200,1198,200,200,1175,200,202,297,200,202,830,200
200,1187,200,200,1164,200,200,292,202,200,814,200
200,1175,200,200,1175,200,200,295,200,200,814,200
200,1187,200,200,1164,200,200,295,200,200,814,200
200,1187,200,200,1175,200,200,300,200,200,830,200
200,1187,200,200,1164,200,200,295,200,200,814,200
200,1198,204,200,1175,200,200,295,200,200,830,200
200,1187,200,200,1164,200,200,295,200,200,814,200
200,1163,200,200,1187,200,200,289,200,200,814,200
200,1187,200,200,1164,200,200,289,200,200,814,200
200,1175,202,200,1164,202,200,286,200,200,806,200
200,1187,202,200,1164,202,200,289,200,200,814,200
200,1175,208,200,1152,200,200,294,200,200,814,200
200,1187,202,200,1164,202,200,294,200,200,814,200
200,1175,200,200,1175,200,200,300,200,200,806,200
200,1175,200,200,1175,200,200,300,200,200,806,200
200,1175,200,200,1163,202,200,303,204,200,814,200
200,1175,200,200,1175,200,200,300,200,200,806,200
200,1198,200,200,1199,200,200,300,200,200,789,200
200,1175,200,200,1175,200,200,300,200,200,806,200
200,1151,200,200,1163,200,200,297,204,200,789,200
200,1175,200,200,1175,200,200,300,204,200,806,200
200,1151,200,200,1199,202,200,300,200,200,814,204
200,1175,200,200,1175,200,200,300,204,200,806,200
200,1163,200,200,1163,200,200,294,200,200,822,200
200,1175,200,200,1175,200,200,294,200,200,822,200
200,1186,200,200,1187,200,200,280,206,200,805,204
200,1186,200,200,1187,200,200,294,200,200,822,200
200,1175,200,200,1139,200,200,297,200,200,797,204
200,1186,200,200,1187,200,200,297,200,200,797,204
200,1127,200,200,1139,200,202,294,200,200,789,201
200,1186,200,200,1187,200,202,297,200,200,789,201
200,1127,200,200,1139,200,202,303,202,200,797,200
200,1186,200,200,1187,200,202,297,202,200,797,200
200,1163,202,200,1139,200,200,291,200,202,813,204
200,1186,200,200,1187,200,200,291,200,202,813,204
202,1151,200,200,1200,200,200,294,200,202,797,206
202,1151,200,200,1200,200,200,294,200,202,797,206
200,1174,202,200,1176,200,200,297,200,200,813,200
202,1151,200,200,1176,200,200,297,200,202,813,206
200,1162,200,200,1164,200,200,303,200,200,804,206
200,1162,200,200,1164,200,200,303,200,200,804,206
200,1186,204,200,1164,200,200,300,200,200,821,200
200,1186,204,200,1164,200,200,303,200,200,804,206
200,1162,200,200,1164,200,200,306,206,200,788,206
200,1186,204,200,1164,200,200,306,206,200,788,206
200,1174,200,200,1187,200,200,303,200,200,796,203
200,1174,204,200,1187,200,200,303,206,200,796,206
200,1185,204,200,1175,200,200,309,212,200,804,200
200,1174,204,200,1187,200,200,303,206,200,796,206
202,1197,204,200,1163,200,200,306,208,200,796,200
200,1174,204,200,1187,200,200,303,206,200,796,206
200,1115,204,200,1151,200,200,297,212,200,780,206
200,1174,204,200,1187,200,200,303,212,200,780,206
200,1139,206,202,1140,200,200,309,216,200,788,201
200,1174,204,200,1187,200,200,309,216,200,788,201
200,1150,210,200,1199,200,200,309,209,200,780,200
200,1150,210,200,1199,200,200,309,209,200,780,200
200,1150,203,200,1199,200,200,306,201,200,796,200
200,1150,210,200,1199,200,200,306,201,200,796,200
200,1162,216,200,1199,200,200,312,200,200,780,204
200,1162,210,200,1199,200,200,306,201,200,796,200
200,1173,200,200,1139,200,200,300,200,200,796,200
200,1162,210,200,1199,200,200,306,200,200,796,200
200,1173,205,200,1139,200,200,312,204,200,788,200
200,1162,210,200,1199,200,200,312,204,200,788,200
200,1104,201,200,1200,200,200,315,201,200,804,200
200,1162,210,200,1199,200,200,315,201,200,804,200
200,1127,200,200,1139,200,202,315,208,200,771,200
200,1162,210,200,1199,200,202,315,208,200,771,200
200,1127,205,200,1200,202,200,315,200,200,779,200
200,1162,210,200,1199,202,200,315,200,200,779,200
200,1139,200,200,1199,202,200,318,200,200,779,206
200,1162,200,200,1199,202,200,318,200,200,779,206
200,1173,200,200,1199,200,200,312,200,200,795,206
200,1162,200,200,1199,202,200,318,200,200,779,206
202,1173,200,200,1200,204,200,322,200,202,787,200
200,1162,200,200,1199,202,200,318,200,200,779,206
200,1150,200,200,1187,200,200,315,200,200,779,206
200,1162,200,200,1199,200,200,315,200,200,779,206
200,1139,200,200,1175,200,200,312,200,200,787,200
200,1162,200,200,1199,200,200,312,200,200,787,200
200,1173,200,200,1200,200,200,315,200,200,787,200
200,1162,200,200,1199,200,200,312,200,200,787,200
200,1173,200,200,1199,200,200,306,202,202,771,200
200,1173,200,200,1199,200,200,312,200,200,787,200
200,1126,200,200,1200,200,200,318,206,200,779,200
200,1173,200,200,1199,200,200,318,206,200,779,200
200,1150,200,202,1139,200,200,312,212,200,779,200
200,1173,200,200,1199,200,200,318,212,200,779,200
200,1126,200,200,1187,200,200,318,210,200,779,202
200,1173,200,200,1199,200,200,318,210,200,779,202
200,1162,200,200,1199,200,200,315,203,200,779,200
200,1162,200,200,1199,200,200,315,203,200,779,200
200,1185,200,200,1200,202,200,312,200,200,787,200
200,1162,200,200,1199,200,200,315,203,200,779,200
200,1162,200,200,1200,200,200,312,207,200,787,204
200,1162,200,200,1199,200,200,315,203,200,779,200
200,1185,200,200,1200,200,200,318,203,200,771,200
200,1162,200,200,1199,200,200,315,203,200,779,200
200,1138,200,200,1199,202,200,309,201,200,787,200
200,1162,200,200,1199,202,200,309,201,200,787,200
200,1185,200,200,1175,200,200,309,207,200,787,204
200,1162,200,200,1199,202,200,309,201,200,787,200
200,1150,200,200,1200,200,200,306,200,200,779,200
200,1150,200,200,1199,200,200,309,200,200,787,200
200,1173,200,200,1199,200,200,315,200,200,795,200
200,1150,200,200,1199,200,200,309,200,200,787,200
200,1127,206,200,1200,200,200,312,200,200,803,204
200,1150,200,200,1199,200,200,309,200,200,803,200
200,1139,200,200,1187,200,200,296,200,202,827,200
200,1150,200,200,1199,200,200,309,200,202,827,200
200,1173,202,200,1200,200,200,300,200,200,810,200
200,1173,202,200,1200,200,200,300,200,200,810,200
200,1161,206,200,1164,200,200,294,200,200,818,200
200,1173,206,200,1200,200,200,294,200,200,818,200
200,1185,208,200,1140,202,200,299,200,200,786,200
200,1173,208,200,1200,202,200,294,200,200,818,200
200,1185,212,200,1188,200,200,297,200,200,835,204
200,1173,208,200,1200,202,200,294,200,200,818,200
200,1150,212,200,1200,202,200,294,200,200,843,206
200,1173,208,200,1200,202,200,294,200,200,818,200
200,1196,214,200,1152,200,200,291,204,200,835,206
200,1173,208,200,1200,202,200,294,200,200,818,200
200,1161,208,202,1200,204,200,288,200,200,843,204
200,1173,208,200,1200,202,200,294,200,200,818,200
200,1173,201,200,1164,200,200,294,204,200,810,200
200,1173,201,200,1164,200,200,294,204,200,810,200
200,1173,200,200,1152,200,200,291,200,200,802,200
200,1173,200,200,1164,200,200,294,200,200,810,200
200,1185,204,200,1175,200,202,288,200,200,810,200
200,1185,200,200,1175,200,200,294,200,200,810,200
200,1161,200,200,1163,200,200,299,200,200,794,200
200,1185,200,200,1175,200,200,294,200,200,794,200
200,1197,200,200,1152,200,200,291,200,200,810,200
200,1185,200,200,1175,200,200,291,200,200,810,200
200,1185,200,200,1163,200,200,291,200,200,810,206
200,1185,200,200,1175,200,200,291,200,200,810,206
200,1185,200,200,1199,200,202,288,200,200,818,200
200,1185,200,200,1175,200,200,291,200,200,810,206
200,1161,204,200,1199,200,200,285,200,200,794,200
200,1161,204,200,1199,200,200,291,200,200,810,206
200,1184,204,200,1200,200,200,291,200,200,826,200
200,1161,204,200,1199,200,200,291,200,200,810,206
200,1149,200,200,1200,200,200,294,200,200,826,208
200,1161,204,200,1199,200,200,291,200,200,810,206
200,1161,204,200,1200,200,200,288,204,202,818,212
200,1161,204,200,1199,200,200,291,200,200,810,206
200,1161,208,200,1200,200,200,294,204,200,802,203
200,1161,204,200,1199,200,200,291,200,200,810,206
200,1149,201,200,1175,200,200,291,206,200,794,208
200,1161,204,200,1199,200,200,291,206,200,810,208
202,1173,208,200,1200,200,200,296,200,200,826,201
200,1161,204,200,1199,200,200,291,206,200,810,208
200,1184,208,200,1199,200,200,296,201,200,810,208
200,1161,204,200,1199,200,200,291,206,200,810,208
200,1161,200,200,1199,200,200,288,200,200,810,208
200,1161,200,200,1199,200,200,288,200,200,810,208
200,1138,202,200,1187,200,200,288,202,200,818,200
200,1161,200,200,1199,200,200,288,202,200,818,200
200,1184,200,200,1200,200,200,282,202,200,802,202
200,1161,200,200,1199,200,200,288,202,200,818,200
200,1138,202,200,1199,200,200,282,200,202,826,200
200,1161,200,200,1199,200,200,282,200,202,826,200
200,1184,206,200,1200,200,200,276,204,200,785,200
200,1184,206,200,1199,200,200,282,200,202,826,200
200,1200,200,200,1200,200,200,282,204,200,785,206
200,1200,200,200,1200,200,200,282,200,202,826,200
200,1176,200,200,1164,200,200,288,200,200,818,200
200,1176,200,200,1164,200,200,288,200,200,818,200
200,1187,204,200,1164,200,200,285,200,200,834,200
200,1187,200,200,1164,200,200,288,200,200,818,200
200,1187,200,200,1152,200,200,290,200,200,801,200
200,1187,200,200,1164,200,200,288,200,200,818,200
200,1164,200,200,1140,200,200,285,200,200,818,200
200,1187,200,200,1164,200,200,288,200,200,818,200
200,1175,200,200,1175,200,200,288,200,200,810,200
200,1175,200,200,1175,200,200,288,200,200,818,200
200,1164,200,202,1175,200,202,288,200,200,834,202
200,1175,200,200,1175,200,200,288,200,200,818,200
200,1164,202,200,1163,200,200,290,200,200,818,200
200,1175,200,200,1175,200,200,290,200,200,818,200
200,1187,200,200,1152,202,200,290,200,200,801,200
200,1175,200,200,1175,202,200,290,200,200,818,200
200,1199,202,200,1163,202,200,288,202,200,818,200
200,1175,200,200,1175,202,200,290,200,200,818,200
200,1164,200,200,1152,200,200,296,200,200,834,200
200,1175,200,200,1175,202,200,290,200,200,834,200
200,1175,200,200,1199,202,200,279,200,200,817,200
200,1175,200,200,1199,202,200,290,200,200,834,200
200,1164,206,200,1187,200,200,290,200,200,843,200
200,1164,206,200,1187,200,200,290,200,200,843,200
200,1140,203,200,1199,202,200,296,200,200,843,200
200,1164,206,200,1187,200,200,290,200,200,843,200
200,1140,200,200,1199,200,202,293,200,200,834,204
200,1164,206,200,1187,200,202,293,200,200,834,204
200,1140,212,200,1175,202,200,285,202,202,817,200
200,1164,206,200,1187,200,200,285,202,202,817,200
200,1164,212,200,1187,200,200,285,200,200,834,200
200,1164,206,200,1187,200,200,285,202,202,817,200
200,1140,212,200,1187,200,200,282,202,200,817,206
200,1164,206,200,1187,200,200,285,202,200,817,206
200,1187,203,200,1187,200,200,279,200,200,826,200
200,1164,206,200,1187,200,200,285,202,200,817,206
200,1187,201,200,1187,200,202,279,204,200,817,212
200,1164,206,200,1187,200,200,285,202,200,817,206
202,1152,200,200,1163,200,202,279,200,200,834,212
200,1164,206,200,1187,200,202,285,200,200,834,212
200,1152,208,200,1175,200,200,290,200,200,809,214
200,1164,208,200,1187,200,200,290,200,200,809,214
200,1152,200,202,1200,202,200,290,200,200,793,220
200,1152,200,202,1200,202,200,290,200,200,809,220
200,1129,200,200,1200,200,200,287,200,200,801,227
200,1152,200,202,1200,202,200,287,200,200,801,227
200,1152,202,200,1200,200,200,282,200,200,817,215
200,1152,202,200,1200,200,200,282,200,200,817,215
200,1175,200,200,1176,200,200,284,200,200,817,222
200,1175,202,200,1200,200,200,282,200,200,817,215
200,1187,200,200,1176,200,200,287,200,202,800,205
200,1187,200,200,1176,200,200,282,200,202,817,205
200,1127,200,202,1200,202,200,282,200,200,800,200
200,1187,200,202,1176,202,200,282,200,200,817,200
200,1151,200,200,1187,200,200,279,200,200,833,200
200,1187,200,202,1176,202,200,279,200,200,833,200
200,1187,200,200,1140,200,200,265,200,200,808,202
200,1187,200,200,1176,200,200,279,200,200,833,202
202,1200,202,200,1176,200,200,282,206,200,858,206
200,1187,200,200,1176,200,200,279,200,200,833,202
200,1200,200,200,1117,200,200,276,200,200,833,200
200,1187,200,200,1176,200,200,276,200,200,833,200
200,1199,200,200,1199,200,200,270,200,200,833,200
200,1187,200,200,1176,200,200,276,200,200,833,200
200,1187,200,200,1152,200,200,279,206,200,850,204
200,1187,200,200,1176,200,200,276,200,200,833,200
200,1163,200,200,1152,200,200,276,200,200,825,204
200,1187,200,200,1176,200,200,276,200,200,825,204
200,1187,200,200,1187,200,200,282,200,200,816,200
200,1187,200,200,1176,200,200,276,200,200,825,204
200,1187,200,200,1164,200,200,273,200,200,816,200
200,1187,200,200,1164,200,200,276,200,200,825,200
200,1199,200,200,1140,200,200,273,204,200,841,200
200,1187,200,200,1164,200,200,273,200,200,841,200
200,1199,202,200,1187,200,200,262,200,200,808,200
200,1199,202,200,1164,200,200,273,200,200,841,200
200,1199,208,200,1140,200,200,271,204,200,816,200
200,1199,208,200,1140,200,200,273,204,200,841,200
200,1187,200,200,1118,200,200,271,204,200,833,200
200,1199,208,200,1140,200,200,273,204,200,833,200
200,1175,210,202,1129,200,200,279,200,200,849,206
200,1199,208,200,1140,200,200,273,200,200,849,206
200,1200,205,200,1129,200,202,281,206,200,875,208
200,1199,208,200,1140,200,200,273,200,200,849,206
200,1199,208,200,1129,200,200,260,204,200,815,210
200,1199,208,200,1140,200,200,273,204,200,849,210
200,1200,203,200,1163,200,200,260,201,200,866,205
200,1200,208,200,1163,200,200,273,204,200,849,210
200,1200,210,200,1187,202,200,262,200,200,824,212
200,1200,210,200,1187,202,200,273,200,200,849,212
200,1152,203,200,1151,200,200,273,200,202,849,203
200,1200,210,200,1187,202,200,273,200,202,849,203
200,1176,203,200,1187,200,200,273,200,200,841,209
200,1176,203,200,1187,200,200,273,200,200,841,209
200,1164,200,200,1175,200,200,279,200,200,799,200
200,1164,200,200,1187,200,200,273,200,200,841,200
200,1140,202,200,1187,200,200,260,200,200,866,206
200,1164,200,200,1187,200,200,273,200,200,866,206
200,1175,200,200,1200,200,200,265,200,200,849,210
200,1175,200,200,1200,200,200,273,200,200,866,206
200,1187,200,200,1188,200,200,265,204,200,875,210
200,1175,200,200,1200,200,200,273,200,200,866,206
200,1175,200,202,1176,200,202,273,200,202,840,200
200,1175,200,202,1176,200,202,273,200,202,840,200
200,1187,200,200,1199,200,200,276,200,200,865,200
200,1175,200,202,1176,200,202,273,200,202,840,200
200,1175,200,200,1152,200,200,268,200,200,857,204
200,1175,200,202,1176,200,200,268,200,200,857,204
200,1187,200,200,1199,200,200,270,200,200,883,200
200,1175,200,202,1176,200,200,268,200,200,857,204
200,1175,202,200,1152,200,200,254,200,200,814,201
200,1175,202,200,1176,200,200,268,200,200,857,201
200,1175,200,202,1152,200,200,254,204,200,840,200
200,1175,200,202,1176,200,200,254,204,200,840,200
200,1164,200,200,1152,200,202,252,200,200,831,200
200,1175,200,202,1176,200,202,254,200,200,840,200
200,1187,200,200,1199,200,200,252,200,200,857,200
200,1175,200,202,1176,200,202,254,200,200,840,200
200,1199,204,200,1164,200,204,254,204,200,831,200
200,1199,200,202,1164,200,202,254,200,200,840,200
200,1200,200,200,1152,200,200,249,200,200,823,200
200,1200,200,200,1152,200,202,254,200,200,840,200
200,1176,200,202,1152,200,200,257,200,200,840,200
200,1200,200,200,1152,200,200,257,200,200,840,200
200,1200,204,200,1175,200,200,254,206,200,857,200
200,1200,200,200,1152,200,200,257,200,200,840,200
200,1188,200,200,1164,200,200,257,204,200,823,200
200,1188,200,200,1152,200,200,257,200,200,840,200
200,1164,200,200,1152,200,200,257,200,200,823,200
200,1188,200,200,1152,200,200,257,200,200,840,200
200,1176,200,200,1152,200,200,257,200,200,857,200
200,1188,200,200,1152,200,200,257,200,200,857,200
200,1188,200,200,1129,200,200,257,200,200,848,200
200,1188,200,200,1152,200,200,257,200,200,848,200
200,1199,200,200,1164,200,200,254,206,200,840,204
200,1199,200,200,1164,200,200,257,200,200,848,200
200,1151,200,200,1199,200,200,252,200,200,831,202
200,1199,200,200,1164,200,200,257,200,200,848,202
202,1163,204,200,1152,200,200,257,200,200,840,208
200,1199,200,200,1164,200,200,257,200,200,840,208
202,1199,206,200,1199,200,200,252,202,200,856,203
200,1199,200,200,1164,200,200,257,200,200,840,208
200,1200,200,200,1117,200,200,257,204,202,840,210
200,1199,200,200,1164,200,200,257,204,202,840,210
200,1200,200,202,1117,200,200,257,200,200,823,200
200,1199,200,202,1164,200,200,257,200,200,840,200
200,1200,200,200,1199,200,200,254,204,200,848,200
200,1199,200,202,1164,200,200,257,200,200,840,200
200,1199,204,200,1140,200,200,254,200,200,856,202
200,1199,200,202,1164,200,200,254,200,200,856,202
202,1139,200,200,1105,200,202,254,202,200,848,206
200,1199,200,202,1164,200,202,254,202,200,848,206
200,1200,200,200,1175,200,200,257,200,202,865,200
200,1199,200,202,1164,200,202,254,202,200,848,206
200,1200,202,200,1140,200,204,249,206,200,856,200
200,1199,202,200,1164,200,204,249,206,200,856,200
200,1199,202,200,1199,200,200,249,200,200,848,200
200,1199,202,200,1164,200,204,249,206,200,856,200
200,1187,200,200,1175,200,200,247,203,200,839,200
200,1187,200,200,1175,200,200,249,203,200,856,200
200,1164,200,200,1199,200,200,244,208,200,848,202
200,1164,200,200,1199,200,200,249,208,200,856,202
200,1175,200,200,1199,200,200,237,201,200,813,200
200,1175,200,200,1199,200,200,249,208,200,856,202
200,1128,200,200,1200,200,200,249,200,200,882,204
200,1175,200,200,1199,200,200,249,200,200,882,204
202,1116,206,200,1200,200,200,249,202,200,856,201
200,1175,200,200,1199,200,200,249,202,200,856,201
200,1152,200,202,1187,200,200,254,202,200,847,201
200,1175,200,202,1199,200,200,254,202,200,847,201
200,1200,200,200,1200,200,200,257,206,200,847,200
200,1175,200,202,1199,200,200,254,202,200,847,201
200,1152,200,200,1151,200,202,249,200,200,864,208
200,1175,200,202,1199,200,202,249,200,200,864,208
200,1140,204,200,1163,200,200,252,204,200,873,200
200,1175,200,202,1199,200,200,252,204,200,873,200
200,1140,200,200,1175,200,200,247,200,200,881,200
200,1175,200,202,1199,200,200,247,200,200,881,200
200,1199,200,204,1187,200,200,244,200,200,881,200
200,1175,200,202,1199,200,200,247,200,200,881,200
200,1187,204,200,1200,200,200,252,200,200,837,200
200,1187,204,200,1200,200,200,247,200,200,881,200
200,1128,200,200,1200,200,200,247,200,202,899,200
200,1187,204,200,1200,200,200,247,200,202,899,200
