819,1200,519,200,1200,692,200,759,202,200,468,204
819,1200,519,200,1200,692,200,767,200,200,463,200
827,1164,525,200,1200,679,200,775,200,200,472,200
819,1200,519,200,1200,692,200,767,200,200,472,200
802,1200,525,200,1164,685,202,767,200,200,477,200
819,1200,519,200,1200,692,200,767,200,200,477,200
810,1200,514,200,1200,679,200,767,200,200,467,204
819,1200,519,200,1200,692,200,767,200,200,467,204
835,1188,519,202,1200,679,200,767,202,200,477,206
819,1200,519,200,1200,692,200,767,200,200,477,204
827,1200,525,202,1200,685,200,782,202,200,482,200
819,1200,519,200,1200,692,200,767,200,200,477,204
819,1188,525,200,1176,685,200,751,200,200,467,200
819,1200,519,200,1200,692,200,767,200,200,467,200
802,1200,514,200,1200,706,200,751,206,200,463,200
802,1200,519,200,1200,692,200,767,200,200,467,200
794,1176,530,200,1200,706,200,775,202,200,467,200
802,1200,519,200,1200,692,200,767,200,200,467,200
810,1164,514,200,1176,692,200,751,200,200,477,200
802,1200,519,200,1200,692,200,767,200,200,477,200
794,1164,509,200,1200,685,200,751,202,200,467,200
802,1200,519,200,1200,692,200,767,200,200,467,200
786,1188,514,200,1188,706,202,759,202,200,467,206
802,1200,519,200,1200,692,200,767,200,200,467,206
810,1200,519,200,1164,706,200,782,202,200,467,201
802,1200,519,200,1200,692,200,767,200,200,467,201
818,1176,519,200,1200,706,200,759,200,200,467,200
802,1200,519,200,1200,692,200,767,200,200,467,201
810,1200,514,200,1200,699,200,751,200,202,476,207
802,1200,519,200,1200,692,200,767,200,200,467,201
786,1200,509,202,1200,706,200,759,206,200,472,200
802,1200,519,200,1200,692,200,767,206,200,472,200
810,1200,519,200,1200,685,200,751,201,200,467,200
810,1200,519,200,1200,685,200,767,206,200,472,200
794,1188,525,200,1200,679,200,759,212,200,481,204
810,1200,519,200,1200,685,200,767,206,200,481,204
802,1200,514,200,1200,692,200,767,212,200,491,200
810,1200,519,200,1200,685,200,767,206,200,481,204
794,1200,519,200,1200,672,200,775,200,200,472,200
810,1200,519,200,1200,685,200,775,200,200,472,200
794,1176,525,200,1188,685,200,790,200,200,481,200
810,1200,519,200,1200,685,200,775,200,200,481,200
826,1200,519,200,1200,685,200,790,200,200,471,200
826,1200,519,200,1200,685,200,775,200,200,481,200
835,1200,509,200,1200,692,200,775,200,200,471,200
835,1200,509,200,1200,692,200,775,200,200,471,200
851,1200,519,200,1200,699,200,782,206,202,481,204
835,1200,509,200,1200,692,200,775,200,200,471,200
826,1200,499,200,1200,706,200,759,200,200,471,200
826,1200,509,200,1200,692,200,775,200,200,471,200
810,1200,514,200,1200,692,200,759,204,200,481,200
826,1200,509,200,1200,692,200,775,204,200,481,200
818,1200,499,200,1200,706,200,798,200,200,457,200
818,1200,499,200,1200,706,200,798,200,200,457,200
826,1200,494,200,1200,713,200,790,200,200,457,200
826,1200,494,200,1200,713,200,790,200,200,457,200
810,1164,484,200,1200,706,200,806,206,200,448,206
826,1200,494,200,1200,713,200,790,200,200,448,206
843,1200,504,200,1200,713,200,798,200,200,448,210
843,1200,504,200,1200,713,200,790,200,200,448,206
826,1200,514,200,1200,728,200,798,200,200,448,201
826,1200,514,200,1200,728,200,790,200,200,448,206
834,1200,509,200,1176,742,200,782,200,200,443,203
826,1200,514,200,1200,728,200,790,200,200,443,203
826,1200,509,200,1188,691,200,774,202,200,452,200
826,1200,514,200,1200,728,200,790,202,200,452,200
818,1200,504,200,1188,691,202,782,200,200,452,200
826,1200,514,200,1200,728,202,790,200,200,452,200
785,1200,514,200,1188,713,200,798,204,200,447,200
826,1200,514,200,1200,728,200,798,204,200,447,200
809,1188,493,200,1188,735,202,798,206,200,452,200
826,1200,514,200,1200,728,202,798,206,200,452,200
826,1200,519,200,1200,713,202,814,203,200,461,200
826,1200,514,200,1200,728,202,798,206,200,452,200
793,1200,524,200,1200,728,200,774,203,200,429,206
793,1200,524,200,1200,728,200,798,203,200,429,206
809,1176,524,202,1200,720,200,798,200,200,429,201
793,1200,524,200,1200,728,200,798,203,200,429,201
809,1176,524,200,1164,728,200,790,200,200,438,200
793,1200,524,200,1200,728,200,798,203,200,438,200
801,1200,524,200,1164,728,202,798,200,200,429,200
793,1200,524,200,1200,728,200,798,203,200,429,200
801,1200,514,200,1164,742,200,782,203,200,429,200
793,1200,524,200,1200,728,200,798,203,200,429,200
793,1200,519,200,1200,735,200,790,200,200,433,204
793,1200,524,200,1200,728,200,798,203,200,429,200
809,1200,529,200,1164,735,200,814,200,200,425,200
793,1200,524,200,1200,728,200,798,203,200,425,200
785,1200,514,200,1200,713,200,782,200,200,425,202
793,1200,524,200,1200,728,200,798,200,200,425,202
793,1164,524,200,1200,735,200,798,200,200,421,208
793,1200,524,200,1200,728,200,798,200,200,421,208
777,1200,514,200,1176,742,200,814,200,200,429,210
793,1200,524,200,1200,728,200,798,200,200,429,210
785,1200,529,200,1176,728,200,814,202,200,429,205
793,1200,524,200,1200,728,200,798,200,200,429,205
793,1200,519,200,1200,713,200,806,202,200,420,201
793,1200,524,200,1200,728,200,806,202,200,420,201
801,1164,524,200,1164,735,200,806,200,202,420,201
793,1200,524,200,1200,728,200,806,202,202,420,201
785,1200,524,200,1188,742,200,806,204,202,420,200
793,1200,524,200,1200,728,200,806,202,202,420,200
793,1176,519,200,1164,728,200,798,200,200,429,200
793,1200,524,200,1200,728,200,806,202,200,429,200
777,1200,535,200,1200,735,202,790,200,200,420,200
777,1200,535,200,1200,735,202,806,202,200,429,200
769,1200,535,200,1200,735,200,822,204,200,420,202
777,1200,535,200,1200,735,200,822,204,200,420,202
793,1200,540,200,1188,720,200,830,200,200,416,200
777,1200,535,200,1200,735,200,822,204,200,416,200
785,1176,535,200,1200,742,200,805,200,200,420,200
777,1200,535,200,1200,735,200,822,204,200,420,200
777,1200,524,200,1200,742,200,830,200,200,416,200
777,1200,524,200,1200,742,200,830,200,200,416,200
785,1200,529,200,1188,757,200,813,200,200,408,200
785,1200,529,200,1200,742,200,830,200,200,416,200
808,1200,503,200,1176,712,202,813,206,200,416,200
785,1200,529,200,1200,742,202,830,206,200,416,200
777,1200,513,200,1200,727,200,855,200,200,420,204
785,1200,529,200,1200,742,200,830,200,200,420,204
753,1200,545,200,1176,735,200,855,200,200,399,200
785,1200,529,200,1200,742,200,855,200,200,399,200
785,1176,535,200,1200,764,200,829,200,200,403,200
785,1200,529,200,1200,742,200,855,200,200,403,200
761,1200,503,200,1176,712,200,812,200,200,415,200
785,1200,529,200,1200,742,200,855,200,200,415,200
777,1200,540,200,1200,742,200,838,200,200,424,200
777,1200,540,200,1200,742,200,838,200,200,424,200
754,1176,529,200,1188,742,200,796,204,200,402,206
777,1200,540,200,1200,742,200,838,204,200,402,206
761,1200,556,200,1176,712,200,821,200,200,394,206
777,1200,540,200,1200,742,200,838,200,200,394,206
754,1176,545,200,1200,764,200,846,200,200,398,200
777,1200,540,200,1200,742,200,838,200,200,398,200
754,1176,545,200,1200,742,200,829,200,200,406,202
777,1200,540,200,1200,742,200,838,200,200,406,202
769,1188,540,200,1188,742,200,846,200,200,414,200
777,1200,540,200,1200,742,200,838,200,200,414,200
785,1200,534,200,1200,735,202,796,200,200,406,200
785,1200,534,200,1200,735,202,838,200,200,414,200
745,1176,524,200,1200,698,200,855,200,202,427,200
785,1200,534,200,1200,735,200,838,200,202,427,200
808,1188,550,200,1200,720,200,838,200,200,427,200
785,1200,534,200,1200,735,200,838,200,202,427,200
785,1188,550,200,1176,749,200,838,200,200,427,204
785,1200,534,200,1200,735,200,838,200,200,427,204
769,1200,550,200,1188,757,200,821,200,200,440,200
785,1200,534,200,1200,735,200,838,200,200,427,204
761,1200,508,200,1200,698,200,838,200,200,423,200
785,1200,534,200,1200,735,200,838,200,200,423,200
785,1188,518,200,1200,705,200,804,200,200,431,200
785,1200,534,200,1200,735,200,804,200,200,431,200
777,1200,524,200,1200,720,200,804,200,200,440,206
785,1200,534,200,1200,735,200,804,200,200,440,206
769,1200,529,200,1200,727,202,820,200,200,448,203
785,1200,534,200,1200,735,200,804,200,200,448,203
785,1200,524,200,1200,727,200,764,200,200,444,200
785,1200,524,200,1200,727,200,804,200,200,444,200
777,1164,518,200,1188,735,200,804,202,200,435,206
785,1200,524,200,1200,727,200,804,200,200,435,206
769,1200,518,200,1200,720,200,812,202,200,435,206
785,1200,524,200,1200,727,200,812,202,200,435,206
793,1200,524,200,1200,727,200,829,200,200,435,200
793,1200,524,200,1200,727,200,812,202,200,435,206
808,1164,534,200,1164,713,200,772,200,200,422,206
793,1200,524,200,1200,727,200,812,202,200,435,206
793,1200,534,202,1164,742,200,812,200,200,448,200
793,1200,524,200,1200,727,200,812,202,200,448,200
777,1176,534,202,1200,742,200,804,200,200,462,204
793,1200,524,200,1200,727,200,812,202,200,462,204
777,1200,518,200,1200,713,200,804,204,200,438,200
777,1200,518,200,1200,713,200,804,204,200,438,200
761,1176,513,200,1200,713,200,804,208,200,443,200
777,1200,518,200,1200,713,200,804,204,200,443,200
769,1200,513,200,1200,706,200,788,204,200,447,202
777,1200,518,200,1200,713,200,804,204,200,447,202
761,1176,513,200,1176,706,200,788,200,200,456,200
777,1200,518,200,1200,713,200,804,204,200,456,200
777,1200,518,202,1200,713,200,764,200,200,447,200
777,1200,518,202,1200,713,200,804,200,200,456,200
792,1200,529,200,1164,727,200,780,204,200,465,200
777,1200,518,202,1200,713,200,804,200,200,465,200
769,1200,524,202,1164,713,200,788,200,200,461,200
777,1200,518,202,1200,713,200,804,200,200,461,200
777,1200,508,200,1200,706,200,772,200,200,451,200
777,1200,518,202,1200,713,200,804,200,200,451,200
777,1188,529,200,1200,720,200,772,200,202,438,206
777,1200,518,202,1200,713,200,804,200,202,451,206
761,1200,529,204,1188,706,200,804,200,200,451,200
777,1200,518,202,1200,713,200,804,200,200,451,200
784,1176,513,200,1176,727,200,812,200,200,433,206
777,1200,518,202,1200,713,200,804,200,200,433,206
784,1200,508,200,1200,720,200,812,200,200,433,212
777,1200,518,202,1200,713,200,804,200,200,433,206
784,1188,524,200,1200,720,200,804,202,200,433,201
777,1200,518,202,1200,713,200,804,200,200,433,206
777,1200,513,200,1200,727,200,820,200,200,425,200
777,1200,513,200,1200,727,200,820,200,200,433,206
784,1188,518,200,1200,720,200,812,206,200,425,201
777,1200,513,200,1200,727,200,820,206,200,425,201
784,1200,503,200,1200,713,200,804,201,200,433,200
777,1200,513,200,1200,727,200,804,201,200,433,200
792,1200,513,200,1164,734,200,796,200,200,438,200
777,1200,513,200,1200,727,200,804,201,200,438,200
769,1200,524,200,1164,742,200,796,201,200,438,202
777,1200,513,200,1200,727,200,804,201,200,438,202
792,1188,524,200,1188,727,200,796,200,200,438,200
777,1200,513,200,1200,727,200,804,201,200,438,200
792,1176,508,200,1200,713,200,812,200,200,433,204
777,1200,513,200,1200,727,200,804,201,200,433,204
792,1164,524,200,1200,727,200,804,207,200,442,204
777,1200,513,200,1200,727,200,804,201,200,442,204
777,1200,503,200,1200,727,200,820,200,200,442,200
777,1200,513,200,1200,727,200,804,201,200,442,200
777,1200,503,200,1200,742,200,812,205,200,446,200
777,1200,513,200,1200,727,200,804,201,200,442,200
784,1200,503,200,1200,713,200,820,200,202,451,204
777,1200,513,200,1200,727,200,804,201,200,442,200
792,1200,524,202,1200,713,200,788,205,200,446,200
792,1200,524,202,1200,713,200,804,201,200,442,200
784,1164,513,200,1176,727,200,804,200,200,433,200
792,1200,524,202,1200,713,200,804,201,200,433,200
784,1176,534,200,1200,698,200,788,205,200,442,200
792,1200,524,202,1200,713,200,804,201,200,442,200
808,1200,524,200,1200,727,200,796,200,200,442,200
808,1200,524,200,1200,727,200,804,201,200,442,200
832,1200,534,200,1200,741,200,788,200,200,451,202
808,1200,534,200,1200,727,200,804,201,200,442,200
832,1188,523,200,1200,690,200,796,200,200,433,200
808,1200,534,200,1200,727,200,804,200,200,433,200
768,1188,539,200,1200,705,200,804,206,200,429,200
808,1200,534,200,1200,727,200,804,206,200,429,200
776,1200,523,200,1200,749,200,804,210,200,429,200
808,1200,534,200,1200,727,200,804,210,200,429,200
792,1200,534,200,1200,734,200,804,201,200,424,204
792,1200,534,200,1200,734,200,804,201,200,424,204
800,1200,529,200,1200,727,200,812,207,200,416,200
800,1200,529,200,1200,727,200,812,207,200,416,200
792,1200,539,200,1200,719,202,820,213,200,416,200
800,1200,529,200,1200,727,200,812,207,200,416,200
808,1188,523,200,1200,712,200,812,200,200,416,206
800,1200,529,200,1200,727,200,812,200,200,416,206
792,1176,523,200,1200,727,202,812,200,200,407,200
800,1200,529,200,1200,727,202,812,200,200,407,200
808,1200,523,200,1200,734,202,820,200,200,416,200
800,1200,529,200,1200,727,202,820,200,200,407,200
808,1200,518,200,1200,690,200,828,204,200,399,206
800,1200,529,200,1200,727,200,828,204,200,399,206
768,1200,502,200,1200,698,200,845,206,200,407,200
800,1200,529,200,1200,727,200,845,206,200,407,200
784,1200,502,200,1176,741,200,819,200,200,419,200
800,1200,529,200,1200,727,200,845,200,200,419,200
784,1200,502,200,1188,712,200,828,206,202,428,200
800,1200,529,200,1200,727,200,828,206,202,428,200
776,1188,513,200,1200,734,200,820,200,200,406,202
800,1200,529,200,1200,727,200,820,200,200,406,202
816,1200,518,200,1200,719,200,836,200,200,415,200
800,1200,529,200,1200,727,200,836,200,200,406,202
792,1200,518,200,1188,741,200,844,200,200,411,208
800,1200,529,200,1200,727,200,836,200,200,406,202
824,1200,539,202,1176,698,200,844,200,200,415,200
800,1200,529,200,1200,727,200,836,200,200,415,200
784,1200,534,200,1200,690,200,811,200,200,427,200
800,1200,529,200,1200,727,200,811,200,200,427,200
816,1200,534,200,1200,734,200,819,204,200,427,200
800,1200,529,200,1200,727,200,811,200,200,427,200
800,1200,529,200,1200,712,200,803,200,200,423,202
800,1200,529,200,1200,727,200,811,200,200,423,202
808,1176,518,200,1164,741,200,827,200,200,414,208
800,1200,529,200,1200,727,200,811,200,200,414,208
816,1200,523,200,1200,719,200,827,200,200,418,208
800,1200,529,200,1200,727,200,811,200,200,414,208
800,1164,518,200,1200,719,200,819,200,202,410,205
800,1200,529,200,1200,727,200,811,200,202,410,205
792,1200,539,200,1164,727,200,819,200,200,414,200
800,1200,529,200,1200,727,200,811,200,200,414,200
816,1200,529,200,1200,712,200,803,200,200,418,200
800,1200,529,200,1200,727,200,811,200,200,414,200
816,1200,539,200,1188,727,202,827,204,200,406,200
800,1200,529,200,1188,727,200,811,200,200,414,200
816,1200,518,200,1200,734,200,827,200,200,418,200
816,1200,518,200,1200,734,200,827,200,200,414,200
775,1200,492,202,1200,712,202,835,200,202,406,200
816,1200,518,200,1200,734,202,835,200,202,406,200
840,1188,497,200,1200,741,200,852,202,200,402,200
816,1200,518,200,1200,734,202,835,200,202,406,200
775,1200,518,200,1200,741,200,852,202,200,414,200
816,1200,518,200,1200,734,200,835,202,200,414,200
832,1188,518,200,1200,719,200,810,208,202,427,200
816,1200,518,200,1200,734,200,835,202,202,427,200
816,1200,508,200,1200,734,200,802,200,200,422,200
816,1200,508,200,1200,734,200,802,200,200,422,200
816,1200,498,200,1176,741,200,802,206,200,422,200
816,1200,508,200,1200,734,200,802,200,200,422,200
832,1200,503,200,1200,727,200,810,200,200,431,202
816,1200,508,200,1200,734,200,810,200,200,422,200
824,1164,498,200,1200,719,200,810,202,200,418,204
816,1200,508,200,1200,734,200,810,200,200,418,204
808,1188,513,200,1200,719,200,802,200,200,418,200
816,1200,508,200,1200,734,200,810,200,200,418,200
824,1188,518,200,1200,727,200,794,200,200,426,202
816,1200,508,200,1200,734,200,810,200,200,418,202
824,1164,513,200,1200,734,200,802,200,200,414,202
816,1200,508,200,1200,734,200,810,200,200,414,202
816,1200,513,200,1200,719,200,818,200,202,422,200
816,1200,508,200,1200,734,200,818,200,202,422,200
791,1200,503,202,1200,756,200,818,200,200,431,200
816,1200,508,200,1200,734,200,818,200,202,431,200
816,1188,513,200,1200,734,200,843,200,200,444,200
816,1200,508,200,1200,734,200,818,200,202,431,200
832,1200,523,200,1176,697,200,802,200,200,444,200
816,1200,508,200,1200,734,200,818,200,200,444,200
800,1188,487,200,1200,756,202,826,202,200,435,200
816,1200,508,200,1200,734,202,818,202,200,435,200
775,1200,482,200,1200,734,200,777,204,202,430,204
816,1200,508,200,1200,734,200,818,204,202,430,204
783,1200,487,200,1200,749,200,843,200,200,422,210
816,1200,508,200,1200,734,200,843,200,200,422,210
800,1176,503,200,1188,712,200,868,200,200,422,203
816,1200,508,200,1200,734,200,843,200,200,422,203
808,1176,492,200,1200,719,200,851,204,200,417,201
816,1200,508,200,1200,734,200,843,204,200,417,201
791,1176,523,200,1200,756,200,868,200,200,430,200
816,1200,508,200,1200,734,200,843,204,200,417,201
816,1176,518,200,1176,741,200,826,200,200,430,200
816,1200,508,200,1200,734,200,843,204,200,430,200
808,1200,508,200,1200,756,200,826,200,200,439,200
808,1200,508,200,1200,756,200,826,200,200,430,200
775,1200,492,202,1200,718,200,826,200,200,413,200
808,1200,508,200,1200,756,200,826,200,200,413,200
824,1176,487,200,1200,779,200,842,200,200,417,200
808,1200,508,200,1200,756,200,826,200,200,413,200
783,1200,487,200,1200,726,200,842,204,200,421,200
808,1200,508,200,1200,756,200,842,204,200,421,200
767,1188,513,200,1200,733,200,817,200,200,421,202
808,1200,508,200,1200,756,200,817,200,200,421,202
832,1176,513,200,1200,733,200,801,200,200,429,200
808,1200,508,200,1200,756,200,817,200,200,429,200
767,1200,498,200,1188,756,200,825,204,200,434,200
808,1200,508,200,1200,756,200,825,204,200,434,200
808,1188,487,200,1200,718,200,817,200,200,429,200
808,1200,508,200,1200,756,200,817,200,200,429,200
808,1200,523,200,1176,764,200,809,200,200,412,200
808,1200,508,200,1200,756,200,817,200,200,412,200
792,1200,487,200,1188,764,200,809,202,200,420,206
808,1200,508,200,1200,756,200,817,202,200,420,206
808,1188,492,200,1176,718,200,809,200,200,420,201
808,1200,508,200,1200,756,200,817,200,200,420,201
816,1200,482,200,1200,779,202,817,200,200,416,203
808,1200,508,200,1200,756,200,817,200,200,420,201
824,1200,482,200,1176,718,202,801,206,200,425,200
808,1200,508,200,1200,756,202,817,206,200,425,200
808,1176,492,202,1200,741,204,825,200,200,403,200
808,1200,508,200,1200,756,204,817,200,200,403,200
816,1200,482,200,1188,779,200,817,200,200,407,200
808,1200,508,200,1200,756,204,817,200,200,407,200
767,1176,508,200,1200,771,200,817,200,202,416,200
808,1200,508,200,1200,756,200,817,200,202,416,200
816,1188,518,200,1200,779,200,833,200,200,420,200
808,1188,508,200,1200,756,200,817,200,202,416,200
808,1164,518,200,1200,748,202,833,204,200,416,200
808,1188,508,200,1200,756,200,817,200,200,416,200
