200,1200,1061,200,483,688,200,386,555,200,657,261
200,1199,1061,200,483,681,200,386,560,200,650,256
200,1199,1051,200,483,681,200,390,566,200,650,258
200,1199,1061,200,483,681,200,386,560,200,650,258
200,1199,1083,200,488,688,200,378,560,200,663,256
200,1199,1061,200,483,681,200,386,560,200,650,258
200,1200,1072,200,483,667,200,378,549,200,637,258
200,1200,1072,200,483,667,200,386,560,200,650,258
200,1200,1050,200,473,661,200,378,549,200,637,263
200,1200,1072,200,483,667,200,378,549,200,637,263
200,1200,1083,202,483,661,200,374,543,200,650,261
200,1200,1072,200,483,667,200,378,549,200,637,263
200,1200,1050,202,473,654,200,386,554,200,650,261
200,1200,1072,202,483,667,200,386,554,200,650,261
200,1188,1061,202,488,661,200,378,549,200,637,266
200,1188,1061,202,488,661,200,378,549,200,637,266
202,1200,1072,200,497,654,200,378,554,200,631,269
200,1200,1072,202,497,654,200,378,549,200,637,266
200,1200,1050,200,502,667,200,386,549,200,643,261
200,1200,1072,202,497,654,200,386,549,200,643,261
200,1188,1072,200,497,641,200,386,549,200,656,255
200,1200,1072,200,497,654,200,386,549,200,656,255
200,1188,1072,200,492,641,200,390,560,200,669,250
200,1200,1072,200,497,654,200,390,560,200,669,250
200,1200,1083,200,507,654,200,390,537,202,690,245
200,1200,1072,200,497,654,200,390,560,200,669,250
200,1200,1050,200,502,647,200,382,560,200,663,243
200,1200,1050,200,502,647,200,382,560,200,663,243
200,1200,1029,200,502,641,200,389,571,200,669,248
200,1200,1050,200,502,647,200,382,560,200,669,248
200,1200,1071,200,497,654,200,389,565,200,683,245
200,1200,1050,200,502,647,200,382,560,200,669,248
200,1200,1050,200,502,660,200,382,554,200,669,250
200,1200,1050,200,502,660,200,382,560,200,669,248
200,1176,1071,200,512,667,200,389,565,200,669,243
200,1200,1050,200,502,660,200,382,560,200,669,248
200,1200,1061,200,497,667,200,386,565,200,669,245
200,1200,1050,200,502,660,200,382,560,200,669,248
200,1200,1029,200,497,667,202,386,565,200,656,250
200,1200,1050,200,502,660,202,386,565,200,656,250
200,1200,1050,200,502,647,204,382,565,200,669,250
200,1200,1050,200,502,660,204,386,565,200,669,250
202,1176,1040,200,507,654,200,370,582,200,642,255
202,1200,1050,200,502,660,200,370,582,200,642,255
200,1188,1029,200,507,654,200,374,594,200,649,255
202,1200,1050,200,502,660,200,374,594,200,649,255
200,1176,1040,200,492,667,200,370,600,200,636,245
200,1200,1050,200,502,660,200,370,600,200,636,245
200,1200,1029,200,502,654,200,370,600,200,629,240
200,1200,1050,200,502,660,200,370,600,200,629,240
200,1200,1050,200,512,674,200,377,588,200,617,238
200,1200,1050,200,502,660,200,370,600,200,629,240
200,1200,1040,200,497,667,200,374,600,200,642,245
200,1200,1050,200,502,660,200,374,600,200,642,245
200,1200,1071,200,497,647,200,374,594,200,648,240
200,1200,1071,200,497,647,200,374,594,200,642,245
200,1188,1093,200,497,634,200,374,600,202,629,247
200,1188,1093,200,497,634,200,374,600,202,629,247
200,1164,1082,200,497,628,202,366,600,200,642,250
200,1188,1093,200,497,634,202,366,600,200,642,250
200,1199,1115,200,502,628,202,363,612,200,648,245
200,1188,1093,200,497,634,202,366,600,200,642,250
202,1188,1104,202,507,647,202,374,606,200,648,247
200,1188,1093,200,497,634,202,366,600,200,642,250
200,1200,1082,200,487,647,200,374,588,200,648,255
200,1188,1093,200,497,634,202,366,600,200,642,250
202,1164,1115,200,497,628,204,374,606,200,642,245
200,1188,1093,200,497,634,202,366,600,200,642,250
200,1164,1071,200,492,647,200,363,594,200,642,252
200,1188,1093,200,497,634,200,363,594,200,642,252
200,1164,1093,200,497,634,200,355,588,200,635,252
200,1188,1093,200,497,634,200,363,594,200,635,252
202,1200,1115,200,487,628,200,363,582,200,642,255
200,1188,1093,200,497,634,200,363,594,200,635,252
200,1188,1093,200,497,622,202,366,594,200,648,255
200,1188,1093,200,497,634,200,366,594,200,648,255
200,1188,1115,200,497,622,200,370,600,200,661,252
200,1188,1093,200,497,634,200,366,594,200,648,255
200,1188,1115,200,507,641,200,363,606,200,635,257
200,1188,1093,200,497,634,200,366,594,200,648,255
200,1176,1071,200,492,641,200,363,600,200,661,250
200,1188,1093,200,497,634,200,363,600,200,661,250
200,1176,1071,202,502,641,202,366,618,200,681,255
200,1188,1093,200,497,634,200,363,600,200,661,250
202,1199,1071,200,497,634,200,373,576,200,668,242
202,1199,1071,200,497,634,200,373,576,200,668,242
200,1200,1060,200,497,641,200,377,576,200,654,240
200,1200,1060,200,497,641,200,377,576,200,654,240
200,1200,1071,200,492,641,202,381,576,200,661,240
200,1200,1060,200,497,641,200,377,576,200,654,240
200,1176,1060,200,492,647,200,373,576,200,654,237
200,1200,1060,200,497,641,200,373,576,200,654,237
200,1200,1050,200,487,641,200,377,570,200,654,240
200,1200,1060,200,497,641,200,377,570,200,654,240
200,1200,1039,200,492,653,200,381,582,200,648,240
200,1200,1060,200,497,641,200,381,582,200,648,240
200,1200,1071,200,502,653,200,385,582,200,641,240
200,1200,1071,200,497,641,200,381,582,200,648,240
200,1188,1071,200,507,634,200,381,582,202,635,235
200,1188,1071,200,507,634,200,381,582,202,648,240
202,1188,1082,200,507,634,200,381,570,200,641,244
202,1188,1082,200,507,634,200,381,582,202,648,240
200,1176,1071,200,512,641,200,373,570,200,641,244
200,1176,1071,200,512,641,200,381,582,200,641,244
200,1152,1049,200,518,634,200,373,570,200,641,240
200,1176,1071,200,512,641,200,381,582,200,641,240
200,1187,1092,200,507,628,200,381,570,200,641,244
200,1187,1092,200,507,628,200,381,582,200,641,240
200,1164,1081,200,517,628,200,377,582,200,648,240
200,1187,1092,200,507,628,200,377,582,200,648,240
200,1176,1103,200,497,634,200,377,587,200,654,237
200,1187,1092,200,507,628,200,377,587,200,654,237
200,1164,1070,202,507,615,200,370,599,200,641,242
200,1187,1092,202,507,628,200,370,599,200,641,242
200,1199,1114,200,512,621,200,366,587,200,647,244
200,1187,1092,202,507,628,200,370,599,200,641,242
200,1164,1103,200,512,640,202,366,599,200,647,244
200,1187,1092,202,507,628,200,370,599,200,641,242
200,1164,1103,200,512,634,200,373,611,200,635,247
200,1187,1092,202,507,628,200,370,599,200,641,242
200,1199,1103,202,507,634,200,377,605,200,647,244
200,1187,1092,202,507,628,200,370,599,200,641,242
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1187,1114,200,517,628,200,355,605,200,641,239
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1152,1114,200,517,634,200,369,617,200,647,242
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1187,1103,200,512,634,200,366,617,200,641,242
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1152,1114,202,523,647,200,366,611,200,635,237
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1199,1081,200,512,634,200,366,605,200,635,239
200,1176,1092,200,512,634,200,362,605,200,635,237
200,1187,1081,200,517,621,200,369,617,200,641,237
200,1176,1092,200,512,634,200,369,617,200,641,237
200,1187,1114,200,512,628,200,373,599,200,635,232
200,1187,1114,200,512,634,200,369,617,200,641,237
200,1164,1147,200,507,609,200,355,586,200,641,235
200,1164,1147,200,507,609,200,369,617,200,641,237
200,1152,1102,200,512,596,200,373,630,202,647,242
200,1164,1147,200,507,609,200,373,630,202,647,242
200,1164,1159,200,497,627,200,354,611,200,660,242
200,1164,1159,200,497,627,200,354,611,200,660,242
200,1187,1113,200,472,595,200,351,605,200,667,239
200,1164,1159,200,497,627,200,351,605,200,667,239
200,1152,1171,200,492,595,200,358,592,200,667,244
200,1152,1171,200,492,595,200,358,592,200,667,244
200,1152,1159,200,482,601,200,361,604,200,654,244
200,1152,1171,200,492,595,200,361,604,200,654,244
200,1140,1194,202,497,601,200,369,616,200,660,244
200,1152,1171,200,492,595,200,361,604,200,654,244
200,1140,1171,200,502,601,202,354,598,200,660,244
200,1140,1171,200,502,601,200,361,604,200,654,244
200,1140,1147,202,502,589,200,365,598,200,641,242
200,1140,1171,202,502,601,200,365,598,200,641,242
200,1152,1182,204,512,601,200,372,604,200,641,242
200,1140,1171,202,502,601,200,365,598,200,641,242
202,1152,1147,200,507,601,200,369,586,200,647,239
202,1152,1147,200,507,601,200,369,586,200,647,239
200,1129,1159,200,512,613,200,365,575,200,640,235
200,1129,1159,200,512,613,200,369,586,200,647,239
200,1117,1182,202,512,620,200,372,598,200,640,242
200,1129,1159,200,512,613,200,369,586,200,647,239
200,1106,1135,202,512,620,200,372,580,200,647,237
200,1129,1159,202,512,613,200,372,580,200,647,237
200,1129,1135,200,522,620,200,369,575,200,647,237
200,1129,1135,200,522,620,200,372,580,200,647,237
200,1117,1124,200,533,607,200,365,592,200,634,235
200,1129,1135,200,522,620,200,372,580,200,634,235
200,1151,1158,200,517,632,200,365,569,200,634,235
200,1129,1135,200,522,620,200,372,580,200,634,235
200,1106,1147,200,512,632,200,372,575,200,634,230
200,1129,1135,200,522,620,200,372,580,200,634,235
200,1151,1147,200,533,626,200,372,575,200,634,239
200,1129,1135,200,522,620,200,372,580,200,634,235
200,1151,1124,202,528,613,200,365,586,200,634,237
200,1151,1124,200,522,620,200,372,580,200,634,235
200,1163,1102,200,528,632,200,376,580,200,621,239
200,1163,1102,200,522,620,200,372,580,200,634,235
200,1186,1113,200,522,613,200,376,569,202,621,230
200,1186,1113,200,522,620,200,372,580,200,634,235
202,1200,1057,200,517,601,200,380,580,200,621,239
202,1186,1113,200,522,620,200,380,580,200,621,239
200,1150,1146,200,501,613,200,384,580,200,634,242
200,1150,1146,200,501,613,200,384,580,200,634,242
200,1139,1169,200,501,601,200,391,569,202,640,242
200,1150,1146,200,501,613,200,384,580,200,634,242
200,1150,1169,200,496,626,200,376,580,200,646,246
200,1150,1146,200,501,613,200,384,580,200,634,242
200,1139,1157,200,501,620,200,391,586,200,634,246
200,1150,1146,200,501,613,200,391,586,200,634,246
200,1139,1169,200,501,613,200,399,574,200,634,244
200,1150,1146,200,501,613,200,391,586,200,634,246
200,1127,1134,200,511,613,200,399,598,200,627,242
200,1150,1146,200,501,613,200,399,598,200,627,242
200,1162,1134,202,501,613,200,403,610,200,621,239
200,1150,1146,200,501,613,200,399,598,200,627,242
200,1127,1169,202,491,607,200,391,598,200,634,244
200,1150,1146,202,491,607,200,391,598,200,634,244
200,1162,1157,200,486,607,200,391,592,200,646,249
200,1150,1146,202,491,607,200,391,598,200,634,244
200,1150,1134,200,501,619,200,399,610,202,634,249
200,1150,1146,202,491,607,200,391,598,200,634,244
200,1173,1169,200,491,601,200,387,598,200,627,246
200,1150,1146,202,491,607,200,391,598,200,634,244
200,1150,1157,200,496,613,202,387,586,200,621,242
200,1150,1157,200,496,613,202,391,598,200,634,244
202,1127,1123,200,491,589,200,395,610,200,634,242
202,1150,1157,200,496,613,200,395,610,200,634,242
200,1139,1123,200,486,620,200,383,616,200,646,234
200,1150,1157,200,496,613,200,383,616,200,646,234
202,1127,1123,200,471,620,200,387,585,200,614,223
202,1150,1157,200,496,613,200,383,616,200,646,234
200,1093,1123,200,486,620,200,368,598,200,646,223
200,1150,1157,200,496,613,200,368,598,200,646,223
200,1127,1169,200,496,601,200,368,598,200,653,220
200,1150,1157,200,496,613,200,368,598,200,653,220
200,1139,1169,202,486,607,200,372,604,200,646,220
200,1139,1169,202,486,607,200,372,604,200,646,220
200,1150,1192,202,481,619,200,364,610,200,640,225
200,1139,1169,202,486,607,200,372,604,200,646,220
200,1128,1192,200,486,595,202,379,610,200,633,222
200,1128,1192,202,486,595,200,379,610,200,646,220
200,1116,1192,200,486,601,200,375,603,200,640,218
200,1116,1192,200,486,601,200,379,610,200,646,220
200,1116,1200,200,491,613,200,375,597,202,653,216
200,1116,1200,200,486,601,200,379,610,200,646,220
200,1127,1200,200,477,601,200,387,603,200,653,216
200,1116,1200,200,486,601,200,379,610,200,646,220
200,1139,1200,200,481,589,202,375,610,200,640,218
200,1139,1200,200,481,589,202,379,610,200,646,220
200,1116,1176,200,477,595,204,387,603,200,646,220
200,1139,1200,200,481,589,204,387,603,200,646,220
200,1116,1200,200,491,577,201,379,603,200,646,216
200,1116,1200,200,491,577,201,379,603,200,646,216
200,1138,1200,200,481,577,200,379,603,200,646,218
200,1138,1200,200,481,577,201,379,603,200,646,216
200,1138,1188,200,491,566,200,375,603,200,653,216
200,1138,1200,200,481,577,200,375,603,200,653,216
200,1115,1200,200,481,583,200,371,609,200,640,220
200,1138,1200,200,481,577,200,371,609,200,640,220
200,1127,1200,200,476,583,200,371,609,200,640,218
200,1138,1200,200,481,577,200,371,609,200,640,218
200,1138,1200,200,476,577,200,375,597,200,627,216
200,1138,1200,200,476,577,200,371,609,200,640,218
200,1150,1200,200,467,589,200,364,603,200,627,214
200,1150,1200,200,467,589,200,371,609,200,640,218
200,1173,1188,200,458,577,200,379,616,200,640,218
200,1150,1200,200,467,589,200,379,616,200,640,218
200,1127,1188,202,472,583,200,371,628,200,633,214
200,1150,1200,202,467,589,200,371,628,200,633,214
200,1150,1200,200,462,595,200,371,615,200,640,209
200,1150,1200,200,462,595,200,371,628,200,633,214
200,1138,1200,200,458,595,200,375,640,200,633,214
200,1150,1200,200,462,595,200,375,640,200,633,214
200,1138,1188,200,467,607,200,379,647,200,646,218
200,1150,1200,200,462,595,200,375,640,200,633,214
200,1127,1200,200,467,601,200,375,640,200,640,218
200,1150,1200,200,462,595,200,375,640,200,640,218
200,1173,1152,202,467,571,202,379,640,200,646,216
200,1150,1200,202,462,595,202,379,640,200,646,216
200,1184,1140,202,444,613,200,390,660,200,659,211
200,1150,1200,202,462,595,202,379,640,200,646,216
200,1104,1152,200,458,583,202,364,621,202,646,205
200,1150,1200,200,462,595,202,379,640,202,646,205
200,1150,1200,200,476,601,200,386,628,200,646,201
200,1150,1200,200,462,595,202,379,640,202,646,205
200,1184,1200,200,471,565,200,386,628,200,652,203
200,1150,1200,200,462,595,202,379,640,202,646,205
200,1115,1200,200,444,595,200,382,647,204,633,209
200,1150,1200,200,462,595,200,382,647,204,633,209
200,1104,1200,202,439,595,200,379,647,206,646,209
200,1150,1200,202,462,595,200,379,647,206,646,209
200,1138,1140,200,458,571,200,379,621,200,639,209
200,1150,1200,200,462,595,200,379,621,200,639,209
200,1150,1200,200,471,595,200,386,609,200,646,209
200,1150,1200,200,462,595,200,379,621,200,639,209
200,1150,1200,200,471,595,200,375,633,200,639,207
200,1150,1200,200,462,595,200,379,621,200,639,209
200,1138,1188,200,467,595,200,382,627,200,627,209
200,1138,1188,200,467,595,200,382,627,200,627,209
202,1127,1164,200,458,589,200,382,633,200,620,211
202,1138,1188,200,467,595,200,382,633,200,620,211
200,1161,1176,202,467,607,200,379,633,200,633,211
202,1138,1188,200,467,595,200,382,633,200,620,211
200,1149,1200,200,458,583,200,390,640,200,626,215
202,1138,1188,200,467,595,200,390,640,200,626,215
200,1149,1164,200,467,607,200,382,653,200,614,218
200,1149,1164,200,467,607,200,382,653,200,614,218
200,1172,1152,200,476,619,200,390,659,200,620,222
200,1149,1164,200,467,607,200,382,653,200,614,218
200,1149,1152,200,462,607,200,390,659,200,608,215
200,1149,1164,200,467,607,200,390,659,200,608,215
202,1161,1164,200,472,607,200,394,653,200,614,213
200,1149,1164,200,467,607,200,390,659,200,608,215
200,1172,1175,200,458,607,200,394,666,200,596,215
200,1149,1164,200,467,607,200,390,659,200,608,215
202,1138,1140,200,472,613,200,394,666,200,602,213
202,1149,1164,200,467,607,200,394,666,200,602,213
204,1161,1187,200,458,607,200,386,679,200,590,213
202,1149,1164,200,467,607,200,394,666,200,602,213
200,1149,1187,200,458,607,200,402,652,200,608,217
202,1149,1164,200,467,607,200,394,666,200,602,213
200,1138,1140,200,462,594,200,394,666,202,614,217
200,1149,1164,200,467,607,200,394,666,202,614,217
200,1138,1175,200,476,613,200,374,666,200,583,222
200,1138,1175,200,476,613,200,374,666,200,583,222
200,1149,1187,200,481,607,200,370,652,200,589,222
200,1138,1175,200,476,613,200,374,666,200,583,222
202,1138,1152,200,486,625,200,374,672,200,583,217
200,1138,1175,200,476,613,200,374,672,200,583,217
200,1127,1175,200,486,619,200,374,686,200,595,217
200,1138,1175,200,476,613,200,374,672,200,583,217
200,1149,1175,200,481,613,200,370,666,200,571,213
200,1149,1175,200,476,613,200,374,672,200,583,217
200,1115,1117,200,486,607,200,374,659,200,577,220
200,1149,1175,200,476,613,200,374,659,200,577,220
202,1149,1187,200,476,607,200,370,659,200,589,222
200,1149,1175,200,476,613,200,370,659,200,589,222
200,1149,1175,200,457,607,200,374,652,200,601,220
200,1149,1175,200,457,607,200,374,652,200,601,220
200,1149,1175,200,457,607,200,374,646,200,588,217
200,1149,1175,200,457,607,200,374,652,200,601,220
200,1161,1187,202,457,600,200,367,639,200,601,224
200,1161,1187,200,457,600,200,374,652,200,601,220
200,1161,1200,200,448,600,200,382,659,200,601,220
200,1161,1187,200,457,600,200,382,659,200,601,220
200,1196,1128,200,453,570,200,385,666,200,607,222
200,1161,1187,200,457,600,200,385,666,200,607,222
200,1172,1199,200,448,588,200,382,685,200,619,217
200,1161,1187,200,457,600,200,385,666,200,607,222
200,1196,1152,200,443,600,200,366,639,200,594,211
200,1196,1152,200,443,600,200,385,666,200,607,222
200,1200,1163,200,439,588,200,378,672,200,607,222
200,1200,1163,200,439,588,200,378,672,200,607,222
200,1200,1186,202,430,594,200,370,672,200,607,217
200,1200,1163,200,439,588,200,378,672,200,607,222
200,1200,1175,200,443,594,200,374,679,200,613,217
200,1200,1163,200,439,588,200,378,672,200,607,222
202,1200,1163,200,448,583,200,370,659,200,594,217
202,1200,1163,200,448,583,200,378,672,200,607,222
200,1200,1175,200,443,577,200,374,679,200,600,219
200,1200,1175,200,443,577,200,374,679,200,600,219
200,1188,1175,200,439,565,200,374,692,200,594,217
200,1200,1175,200,443,577,200,374,692,200,594,217
200,1200,1163,200,439,577,200,366,679,200,600,215
200,1200,1163,200,439,577,200,366,679,200,600,215
200,1200,1163,200,439,577,200,370,685,200,600,211
200,1200,1163,200,439,577,200,370,685,200,600,211
202,1176,1175,200,439,588,202,366,699,200,600,213
200,1200,1163,200,439,577,200,370,685,200,600,211
200,1188,1151,200,443,565,200,378,679,200,588,209
200,1200,1163,200,439,577,200,378,679,200,588,209
