295,1176,671,200,1200,1070,200,907,204,200,282,200
289,1200,677,200,1200,1081,200,907,204,200,282,200
298,1200,684,200,1200,1059,200,889,210,200,280,200
298,1200,684,200,1200,1059,200,907,204,200,282,200
298,1200,657,200,1200,1027,200,889,208,200,285,200
298,1200,684,200,1200,1059,200,907,208,200,285,200
289,1200,677,200,1200,1070,200,907,210,200,285,200
298,1200,684,200,1200,1059,200,907,210,200,285,200
289,1176,670,200,1188,1059,200,916,210,200,282,200
298,1200,684,200,1200,1059,200,907,210,200,282,200
301,1200,677,200,1200,1038,200,916,201,200,277,204
301,1200,684,200,1200,1038,200,916,201,200,277,204
298,1176,698,200,1188,996,200,907,201,200,282,204
301,1200,684,200,1200,1038,200,916,201,200,282,204
298,1200,670,200,1200,1038,200,934,205,200,288,204
301,1200,684,200,1200,1038,200,916,201,200,282,204
310,1188,664,200,1188,1059,200,907,200,200,288,200
301,1200,684,200,1200,1038,200,916,201,200,288,200
289,1200,670,200,1200,996,200,916,207,200,282,200
301,1200,684,200,1200,1038,200,916,207,200,282,200
292,1200,670,200,1200,1038,200,934,201,200,276,200
301,1200,684,200,1200,1038,200,934,201,200,276,200
310,1200,650,200,1188,1017,200,944,200,200,274,206
301,1200,684,200,1200,1038,200,944,200,200,274,206
295,1176,698,200,1200,1027,200,925,200,200,260,200
301,1200,684,200,1200,1038,200,944,200,200,260,200
292,1176,657,200,1188,1038,200,944,200,200,265,200
301,1200,684,200,1200,1038,200,944,200,200,265,200
292,1188,677,200,1200,1027,200,934,202,200,271,206
301,1200,684,200,1200,1038,200,944,202,200,271,206
307,1176,664,200,1188,986,200,934,200,202,268,201
301,1200,684,200,1200,1038,200,944,200,202,268,201
298,1176,664,200,1200,1038,200,962,200,200,268,200
301,1200,684,200,1200,1038,200,944,200,200,268,200
292,1200,684,200,1176,1017,200,953,200,200,270,202
301,1200,684,200,1200,1038,200,944,200,200,270,202
286,1200,691,200,1200,1038,202,896,206,200,270,200
286,1200,691,200,1200,1038,202,944,206,200,270,200
289,1200,670,200,1200,1007,200,896,200,200,276,200
289,1200,691,200,1200,1038,200,944,200,200,276,200
298,1200,656,200,1200,1027,200,915,200,200,262,200
298,1200,656,200,1200,1027,200,944,200,200,262,200
301,1200,656,202,1176,1048,200,944,200,200,267,200
298,1200,656,200,1200,1027,200,944,200,200,262,200
301,1188,656,200,1200,1027,200,934,200,200,257,200
298,1200,656,200,1200,1027,200,944,200,200,257,200
292,1176,643,200,1188,1017,200,962,202,200,262,206
298,1200,656,200,1200,1027,200,944,200,200,262,206
298,1200,670,202,1200,1027,202,962,200,200,257,200
298,1200,670,202,1200,1027,200,944,200,200,262,206
292,1200,663,200,1200,1027,202,953,200,200,259,203
298,1200,670,202,1200,1027,202,953,200,200,259,203
292,1200,670,200,1176,1007,200,944,202,200,262,201
298,1200,670,202,1200,1027,200,953,202,200,262,201
301,1188,656,200,1188,1007,200,982,208,202,254,200
298,1200,670,202,1200,1027,200,953,202,202,254,200
298,1200,676,200,1200,1048,200,944,206,200,259,200
298,1200,676,202,1200,1048,200,953,202,202,254,200
304,1200,690,200,1200,996,200,944,200,200,257,200
304,1200,690,200,1200,996,200,944,200,200,257,200
301,1200,704,200,1176,996,202,944,200,200,251,200
304,1200,690,200,1200,996,200,944,200,200,257,200
304,1188,697,200,1176,976,200,962,200,200,251,200
304,1200,690,200,1200,996,200,944,200,200,251,200
297,1200,676,200,1176,1015,200,962,200,200,249,200
304,1200,690,200,1200,996,200,944,200,200,249,200
297,1200,683,200,1200,986,200,934,200,200,251,204
304,1200,690,200,1200,996,200,944,200,200,251,204
301,1200,676,200,1164,986,200,953,200,200,249,200
304,1200,690,200,1200,996,200,944,200,200,249,200
310,1200,683,200,1200,1005,200,925,200,200,244,202
310,1200,683,200,1200,996,200,944,200,200,249,200
316,1164,683,200,1200,1015,200,925,200,200,254,200
310,1200,683,200,1200,996,200,944,200,200,249,200
313,1176,690,200,1200,1005,200,944,204,200,251,200
310,1200,683,200,1200,996,200,944,200,200,251,200
316,1176,683,200,1164,986,200,925,200,200,251,200
310,1200,683,200,1200,996,200,944,200,200,251,200
303,1164,690,200,1188,976,200,934,200,200,254,200
310,1200,683,200,1200,996,200,944,200,200,254,200
313,1188,669,200,1200,1005,200,953,200,200,251,204
310,1200,683,200,1200,996,200,944,200,200,251,204
307,1200,683,200,1188,1015,202,962,200,200,251,204
310,1200,683,200,1200,996,200,944,200,200,251,204
313,1200,697,200,1188,986,200,944,202,200,256,200
310,1200,683,200,1200,996,200,944,200,200,256,200
313,1200,683,200,1200,1015,200,944,200,200,259,204
310,1200,683,200,1200,996,200,944,200,200,256,200
316,1176,669,200,1164,1015,200,925,206,200,251,200
310,1200,683,200,1200,996,200,944,200,200,256,200
307,1200,676,200,1188,976,200,944,206,200,254,200
310,1200,683,200,1200,996,200,944,206,200,254,200
310,1200,676,200,1176,1005,200,953,200,200,251,202
310,1200,683,200,1200,996,200,944,206,200,251,202
307,1200,669,202,1200,986,200,962,210,200,251,204
310,1200,683,200,1200,996,200,962,210,200,251,204
313,1200,676,200,1200,976,200,972,214,200,249,210
310,1200,683,200,1200,996,200,962,210,200,249,210
316,1188,676,200,1164,1005,200,972,208,200,249,216
310,1200,683,200,1200,996,200,962,210,200,249,216
316,1200,676,200,1188,996,200,991,200,200,236,222
310,1200,683,200,1200,996,200,962,210,200,249,216
307,1200,683,200,1188,1015,200,914,203,202,236,216
307,1200,683,200,1200,996,200,962,210,202,249,216
310,1200,676,200,1200,976,200,982,214,200,244,203
310,1200,676,200,1200,976,200,982,214,200,244,203
307,1200,690,200,1200,976,200,1001,200,200,249,205
310,1200,676,200,1200,976,200,982,214,200,244,203
303,1200,683,200,1200,976,200,1011,210,200,241,200
310,1200,676,200,1200,976,200,982,214,200,244,203
303,1188,663,200,1176,956,202,991,207,200,232,203
310,1200,676,200,1200,976,202,982,207,200,232,203
313,1176,663,200,1188,995,200,1001,201,200,227,200
310,1200,676,200,1200,976,202,982,207,200,227,200
313,1200,669,200,1200,976,200,982,205,200,225,202
313,1200,669,200,1200,976,200,982,205,200,225,202
316,1200,669,200,1164,956,200,982,203,200,222,200
313,1200,669,200,1200,976,200,982,205,200,222,200
310,1200,683,200,1200,956,200,1001,200,200,227,200
313,1200,669,200,1200,976,200,1001,205,200,227,200
313,1164,676,200,1200,995,200,1021,211,200,231,200
313,1200,669,200,1200,976,200,1001,205,200,227,200
306,1200,656,200,1200,976,200,971,200,200,216,200
306,1200,656,200,1200,976,200,1001,200,200,216,200
306,1200,643,200,1200,976,202,991,200,200,211,204
306,1200,656,200,1200,976,202,1001,200,200,211,204
303,1200,649,200,1188,995,202,991,200,202,207,200
306,1200,656,200,1200,976,202,1001,200,202,211,200
306,1200,656,202,1200,956,200,1011,200,202,207,200
306,1200,656,200,1200,976,200,1011,200,202,207,200
303,1200,662,200,1200,985,200,1021,206,200,205,200
303,1200,662,200,1200,985,200,1011,200,202,207,200
300,1188,662,200,1188,995,202,1001,200,200,211,202
303,1200,662,200,1200,985,200,1011,200,200,211,202
306,1200,662,200,1200,966,200,1032,200,200,207,206
303,1200,662,200,1200,985,200,1011,200,200,211,202
297,1164,656,200,1164,985,200,1032,200,200,209,204
303,1200,662,200,1200,985,200,1011,200,200,209,204
303,1200,669,200,1200,975,200,991,202,200,209,206
303,1200,669,200,1200,985,200,1011,202,200,209,206
300,1200,669,200,1188,966,200,1001,200,200,209,201
303,1200,669,200,1200,985,200,1011,200,200,209,201
303,1200,683,200,1200,966,200,1001,206,200,205,200
303,1200,683,200,1200,966,200,1011,206,200,205,200
306,1200,683,200,1200,985,200,1032,212,200,203,200
303,1200,683,200,1200,966,200,1011,206,200,205,200
300,1200,689,200,1200,956,200,1032,201,200,201,202
303,1200,683,200,1200,966,200,1011,206,200,205,200
303,1200,689,200,1188,985,200,1001,210,200,205,200
303,1200,683,200,1200,966,200,1011,206,200,205,200
297,1200,683,200,1200,956,200,1001,212,202,201,200
303,1200,683,200,1200,966,200,1011,212,202,201,200
309,1200,669,200,1200,985,202,1001,212,200,203,204
309,1200,669,200,1200,985,200,1011,212,202,201,200
316,1200,662,200,1200,985,202,1021,214,200,200,202
309,1200,669,200,1200,985,200,1011,212,202,201,200
313,1200,682,200,1200,965,200,1001,212,200,200,204
313,1200,682,200,1200,965,200,1011,212,200,200,204
319,1200,696,200,1200,946,200,991,212,200,200,206
319,1200,696,200,1200,946,200,1011,212,200,200,206
319,1176,696,200,1200,955,200,1001,210,200,204,212
319,1200,696,200,1200,946,200,1011,212,200,204,212
325,1200,682,200,1200,955,200,1011,214,200,204,210
319,1200,696,200,1200,946,200,1011,212,200,204,212
312,1200,703,200,1176,927,200,991,214,200,201,214
319,1200,696,200,1200,946,200,1011,214,200,201,214
325,1200,682,200,1200,946,200,1021,210,202,205,212
319,1200,696,200,1200,946,200,1011,214,200,201,214
319,1200,710,200,1200,946,200,1032,216,202,205,210
319,1200,696,200,1200,946,200,1011,214,200,201,214
322,1200,710,200,1200,927,200,1032,205,200,200,214
319,1200,696,200,1200,946,200,1011,214,200,201,214
325,1200,689,200,1200,936,200,1021,218,200,205,216
319,1200,696,200,1200,946,200,1011,214,200,201,214
319,1176,682,200,1200,965,200,1001,203,200,200,220
319,1200,696,200,1200,946,200,1011,203,200,200,220
319,1200,703,200,1200,965,200,1021,201,200,204,218
319,1200,703,200,1200,946,200,1011,203,200,200,220
312,1200,696,200,1188,965,200,1011,209,200,204,222
319,1200,703,200,1200,946,200,1011,203,200,200,220
325,1176,717,200,1188,965,200,1001,200,200,200,216
319,1200,703,200,1200,946,200,1011,203,200,200,216
325,1200,717,200,1200,927,200,1011,200,200,202,207
325,1200,717,200,1200,927,200,1011,200,200,202,207
328,1164,731,200,1188,908,200,1021,204,200,206,203
325,1200,717,200,1200,927,200,1011,200,200,206,203
322,1200,731,200,1176,936,200,1021,200,200,203,209
325,1200,717,200,1200,927,200,1011,200,200,206,203
328,1164,731,200,1200,927,200,1001,204,200,203,200
325,1200,717,200,1200,927,200,1011,200,200,203,200
328,1200,710,202,1200,946,200,991,200,200,201,200
328,1200,710,202,1200,946,200,1011,200,200,203,200
332,1176,696,200,1200,898,200,991,206,200,206,206
328,1200,710,202,1200,946,200,1011,206,200,206,206
319,1200,681,200,1176,946,200,991,201,200,206,201
328,1200,710,202,1200,946,200,1011,201,200,206,201
319,1188,731,200,1176,946,200,991,200,200,210,205
328,1200,710,202,1200,946,200,1011,201,200,210,205
322,1176,681,200,1200,946,200,1011,200,200,205,201
328,1200,710,202,1200,946,200,1011,200,200,205,201
332,1176,724,200,1200,927,200,1011,202,200,207,203
328,1200,710,202,1200,946,200,1011,200,200,207,203
315,1188,696,202,1200,974,200,991,200,200,205,203
328,1200,710,202,1200,946,200,1011,200,200,205,203
335,1200,674,204,1176,927,200,1001,200,200,207,200
328,1200,710,202,1200,946,200,1011,200,200,207,200
325,1176,724,200,1200,964,202,1001,200,200,210,200
328,1200,710,202,1200,946,200,1011,200,200,207,200
338,1200,724,200,1200,936,200,1021,204,200,205,200
328,1200,710,202,1200,946,200,1011,200,200,207,200
332,1188,710,200,1200,964,200,1001,200,200,212,206
328,1200,710,202,1200,946,200,1011,200,200,207,200
328,1176,703,200,1200,936,200,991,204,200,212,200
328,1200,710,202,1200,946,200,1011,204,200,212,200
322,1188,696,200,1188,946,200,1001,200,200,216,202
328,1200,710,202,1200,946,200,1011,200,200,216,202
315,1200,724,202,1176,964,200,981,200,200,205,206
328,1200,710,202,1200,946,200,1011,200,200,216,206
332,1200,731,200,1200,974,200,1001,206,200,209,203
332,1200,731,202,1200,974,200,1011,200,200,216,206
335,1200,738,204,1200,954,200,1001,202,200,218,203
335,1200,738,204,1200,954,200,1001,202,200,218,203
338,1188,746,200,1200,964,200,1011,200,200,222,208
335,1200,738,204,1200,954,200,1001,202,200,218,203
335,1200,761,200,1200,945,200,981,200,200,218,201
335,1200,761,200,1200,945,200,1001,200,200,218,201
322,1200,776,200,1176,954,202,991,206,200,218,200
335,1200,761,200,1200,945,202,1001,206,200,218,200
338,1188,776,200,1200,926,200,981,200,200,220,200
338,1200,776,200,1200,926,200,981,200,200,220,200
338,1200,768,202,1200,889,200,991,200,200,216,200
338,1200,768,202,1200,889,200,991,200,200,216,200
335,1188,760,202,1176,907,200,981,204,200,211,200
338,1200,768,202,1200,889,200,991,200,200,211,200
325,1200,791,200,1176,844,200,1011,200,200,216,200
338,1200,768,202,1200,889,200,1011,200,200,216,200
345,1188,753,200,1176,907,200,1001,200,200,218,206
338,1200,768,202,1200,889,200,1011,200,200,218,206
345,1176,730,200,1200,871,200,991,204,200,220,210
338,1200,768,202,1200,889,200,1011,204,200,220,210
325,1200,745,200,1200,862,200,1011,210,200,222,200
338,1200,768,202,1200,889,200,1011,210,200,222,200
325,1200,745,200,1200,871,200,960,214,200,218,200
325,1200,745,202,1200,889,200,1011,214,200,218,200
318,1200,752,200,1200,889,200,1031,212,200,213,200
325,1200,745,202,1200,889,200,1011,214,200,218,200
325,1164,760,200,1200,880,200,991,203,200,220,200
325,1200,745,202,1200,889,200,1011,214,200,220,200
325,1164,752,204,1200,898,200,960,220,200,209,202
325,1200,745,202,1200,889,200,1011,214,200,220,202
325,1200,737,200,1164,907,200,980,205,200,213,208
325,1200,745,202,1200,889,200,1011,214,200,213,208
328,1164,745,200,1200,880,200,1001,210,200,213,203
325,1200,745,202,1200,889,200,1011,210,200,213,203
325,1188,752,200,1188,880,200,1021,200,200,218,210
325,1200,745,202,1200,889,200,1011,210,200,218,210
325,1200,752,200,1200,907,200,991,216,200,213,200
325,1200,752,200,1200,907,200,1011,216,200,218,210
335,1200,760,200,1188,889,200,1041,220,200,207,205
325,1200,752,200,1200,907,200,1011,216,200,218,210
331,1200,745,200,1200,916,200,970,209,200,218,212
331,1200,745,200,1200,916,200,1011,209,200,218,212
335,1200,745,200,1200,888,200,1011,216,200,224,216
331,1200,745,200,1200,916,200,1011,209,200,224,216
325,1188,752,200,1200,925,200,960,200,200,229,203
325,1200,752,200,1200,925,200,1011,200,200,229,203
325,1200,737,200,1188,906,200,1031,200,200,229,209
325,1200,752,200,1200,925,200,1011,200,200,229,209
321,1176,737,200,1200,906,200,970,204,200,220,211
325,1200,752,200,1200,925,200,1011,204,200,220,211
315,1200,760,200,1188,934,200,1001,200,200,213,200
315,1200,760,200,1200,934,200,1001,200,200,213,200
306,1200,745,200,1200,897,202,981,202,200,217,200
315,1200,760,200,1200,934,202,1001,202,200,217,200
318,1200,783,200,1200,953,200,1001,202,200,222,200
315,1200,760,200,1200,934,202,1001,202,200,217,200
315,1176,745,200,1200,925,200,981,202,200,213,206
315,1200,760,200,1200,934,200,1001,202,200,213,206
302,1176,760,200,1200,916,200,1011,200,200,215,203
315,1200,760,200,1200,934,200,1001,200,200,215,203
315,1200,783,200,1200,962,200,981,200,200,213,205
315,1200,783,200,1200,934,200,1001,200,200,215,203
299,1176,743,200,1176,962,200,991,206,200,217,200
315,1200,783,200,1200,934,200,1001,206,200,217,200
299,1200,743,202,1200,962,200,1011,200,200,221,200
315,1200,783,200,1200,934,200,1011,200,200,221,200
299,1176,790,200,1176,944,200,1021,200,200,217,200
315,1200,783,200,1200,934,200,1011,200,200,217,200
324,1200,798,202,1200,944,200,1011,200,200,217,200
315,1200,783,200,1200,934,200,1011,200,200,217,200
302,1176,798,200,1200,934,200,980,200,200,208,200
315,1200,783,200,1200,934,200,1011,200,200,208,200
306,1176,743,200,1188,916,200,1021,200,202,213,200
315,1200,783,200,1200,934,200,1011,200,202,213,200
306,1176,751,200,1200,925,200,1001,200,200,217,204
315,1200,783,200,1200,934,200,1001,200,200,217,204
306,1200,790,200,1176,906,200,1001,206,200,215,206
315,1200,783,200,1200,934,200,1001,206,200,215,206
299,1200,806,200,1200,925,200,1011,206,200,210,203
299,1200,806,200,1200,925,200,1011,206,200,215,206
302,1176,790,200,1200,943,200,970,203,200,221,201
299,1200,806,200,1200,925,200,1011,203,200,221,201
308,1200,766,200,1176,925,200,980,200,200,226,200
299,1200,806,200,1200,925,200,980,200,200,226,200
299,1176,798,200,1188,934,200,970,200,200,228,206
299,1200,806,200,1200,925,200,980,200,200,228,206
299,1200,782,200,1188,879,200,961,204,200,225,212
299,1200,806,200,1200,925,200,980,204,200,225,212
302,1188,806,200,1200,906,200,980,208,200,225,216
299,1200,806,200,1200,925,200,980,208,200,225,216
308,1200,774,200,1176,925,200,970,203,200,225,218
299,1200,806,200,1200,925,200,980,203,200,225,218
290,1176,782,200,1200,879,200,980,203,200,223,209
299,1200,806,200,1200,925,200,980,203,200,223,209
305,1200,798,200,1188,897,200,990,203,200,225,205
299,1200,806,200,1200,925,200,990,203,200,225,205
284,1188,814,200,1200,934,200,990,200,200,225,203
299,1200,806,200,1200,925,200,990,200,200,225,203
293,1188,806,200,1188,925,200,1010,200,200,221,201
299,1200,806,200,1200,925,200,990,200,200,221,201
305,1200,806,200,1176,906,200,1010,200,200,221,200
299,1200,806,200,1200,925,200,990,200,200,221,200
299,1200,782,200,1176,943,200,980,204,200,225,204
299,1200,806,200,1200,925,200,990,204,200,225,204
296,1200,774,200,1188,916,200,1000,204,200,221,206
299,1200,806,200,1200,925,200,1000,204,200,221,206
290,1200,774,200,1188,906,200,1020,204,202,219,206
299,1200,806,200,1200,925,200,1020,204,202,219,206
299,1176,814,200,1200,953,200,1010,206,200,219,200
299,1200,806,200,1200,925,200,1020,204,200,219,200
284,1188,798,200,1188,943,200,1010,200,200,225,206
299,1200,806,200,1200,925,200,1010,200,200,225,206
293,1200,782,200,1200,888,200,1020,206,200,216,200
293,1200,782,200,1200,888,200,1020,206,200,216,200
290,1176,790,200,1188,852,202,1051,210,200,205,200
293,1200,782,200,1200,888,200,1020,206,200,205,200
293,1188,790,200,1200,861,200,1010,210,200,203,200
293,1200,782,200,1200,888,200,1020,210,200,203,200
296,1188,743,200,1200,870,200,1010,201,200,203,200
293,1200,782,200,1200,888,200,1020,201,200,203,200
296,1200,790,202,1164,897,202,1040,207,200,200,206
293,1200,782,200,1200,888,200,1020,201,200,203,200
293,1200,774,202,1164,897,200,1010,203,200,201,200
293,1200,782,200,1200,888,200,1020,201,200,201,200
299,1200,798,200,1164,879,200,999,201,200,200,202
293,1200,782,200,1200,888,200,1020,201,200,201,202
287,1200,782,200,1176,906,200,1040,200,202,203,200
293,1200,782,200,1200,888,200,1020,201,200,201,202
299,1176,766,200,1200,879,200,1040,207,200,200,208
293,1200,782,200,1200,888,200,1020,201,200,200,208
293,1200,774,200,1164,906,200,1020,207,200,200,201
293,1200,782,200,1200,888,200,1020,201,200,200,201
296,1200,766,200,1200,870,200,1020,201,200,202,200
293,1200,782,200,1200,888,200,1020,201,200,202,200
287,1176,782,200,1200,888,200,1020,200,200,206,200
293,1200,782,200,1200,888,200,1020,201,200,206,200
287,1200,782,202,1164,888,200,1040,200,200,203,204
293,1200,782,200,1200,888,200,1020,201,200,203,204
293,1164,798,200,1176,897,200,999,207,200,201,200
293,1200,782,200,1200,888,200,1020,201,200,201,200
299,1200,766,202,1200,897,200,999,200,200,200,204
299,1200,766,202,1200,888,200,1020,201,200,201,204
299,1200,782,200,1200,888,202,999,205,200,200,200
299,1200,782,200,1200,888,200,1020,201,200,201,204
299,1176,782,200,1176,843,200,1020,205,200,201,200
