200,1200,206,200,1186,200,200,205,200,200,867,200
200,1200,206,200,1186,200,200,212,200,200,913,200
200,1200,212,200,1151,200,200,216,202,200,922,200
200,1200,212,200,1151,200,200,216,202,200,922,200
200,1200,205,200,1093,200,200,218,200,200,903,200
200,1200,212,200,1151,200,200,218,200,200,903,200
200,1152,200,200,1162,200,200,222,200,200,876,202
200,1200,200,200,1151,200,200,222,200,200,876,202
200,1200,202,200,1174,200,200,227,200,200,885,200
200,1200,200,200,1151,200,200,222,200,200,876,202
200,1200,200,200,1174,200,200,225,200,200,885,200
200,1200,200,200,1151,200,200,222,200,200,876,202
200,1200,202,200,1162,200,200,225,200,200,859,204
200,1200,200,200,1151,200,200,222,200,200,876,202
200,1200,200,200,1128,200,200,218,200,202,868,200
200,1200,200,200,1151,200,200,222,200,202,876,200
200,1200,202,200,1162,200,200,220,200,204,859,200
200,1200,202,200,1151,200,200,222,200,202,876,200
200,1188,200,200,1139,200,200,225,206,200,885,200
200,1200,202,200,1151,200,200,225,206,200,885,200
202,1200,204,200,1185,200,200,216,201,200,859,200
202,1200,204,200,1151,200,200,225,206,200,885,200
204,1200,200,200,1174,200,200,229,200,200,867,202
202,1200,204,200,1151,200,200,225,206,200,885,200
200,1140,200,200,1093,200,200,231,200,200,903,200
202,1200,204,200,1151,200,200,225,200,200,903,200
200,1152,200,200,1116,200,200,229,204,202,858,206
202,1200,204,200,1151,200,200,225,204,202,858,206
200,1176,204,202,1139,200,200,225,206,200,858,203
200,1200,204,202,1151,200,200,225,206,200,858,203
200,1188,200,200,1093,200,200,225,208,200,841,201
200,1200,204,202,1151,200,200,225,208,200,858,201
200,1176,210,202,1162,200,200,225,201,200,866,200
200,1200,210,202,1151,200,200,225,201,200,866,200
200,1188,200,200,1105,200,200,222,207,200,884,200
200,1200,210,202,1151,200,200,222,207,200,884,200
200,1140,201,200,1093,200,200,222,200,200,901,200
200,1200,210,202,1151,200,200,222,200,200,901,200
200,1200,200,200,1151,200,200,220,200,200,928,200
200,1200,210,202,1151,200,200,222,200,200,901,200
200,1176,200,200,1174,202,200,227,202,200,901,206
200,1200,210,202,1151,200,200,222,200,200,901,200
200,1176,200,202,1185,200,200,211,200,200,883,200
200,1176,200,202,1185,200,200,211,200,200,883,200
200,1187,202,200,1200,200,202,209,204,200,874,202
200,1176,200,202,1185,200,200,211,200,200,883,200
200,1117,200,200,1200,200,200,213,200,200,901,200
200,1176,200,202,1185,200,200,213,200,200,901,200
200,1152,200,202,1138,200,200,207,200,200,901,200
200,1176,200,202,1185,200,200,207,200,200,901,200
200,1164,200,200,1173,200,200,207,200,200,856,200
200,1164,200,200,1173,200,200,207,200,200,901,200
202,1140,200,200,1162,200,200,211,200,200,910,206
200,1164,200,200,1173,200,200,207,200,200,910,206
202,1164,204,200,1162,200,200,201,200,200,892,200
202,1164,204,200,1173,200,200,201,200,200,892,200
200,1187,201,200,1173,200,200,201,204,200,901,200
202,1187,204,200,1173,200,200,201,200,200,892,200
200,1200,200,202,1138,202,200,201,200,200,901,200
200,1187,200,202,1138,202,200,201,200,200,901,200
200,1200,204,200,1138,200,200,200,204,200,892,200
200,1200,204,200,1138,200,200,201,200,200,901,200
200,1200,208,200,1161,200,200,205,200,200,892,200
200,1200,204,200,1138,200,200,201,200,200,901,200
200,1200,201,200,1161,200,200,203,200,200,892,200
200,1200,204,200,1161,200,200,201,200,200,901,200
200,1200,200,202,1114,200,200,205,200,202,910,202
200,1200,204,200,1161,200,200,205,200,202,910,202
200,1200,200,200,1114,200,200,211,200,202,882,202
200,1200,200,200,1161,200,200,211,200,202,882,202
200,1188,200,200,1126,200,200,207,200,200,882,200
200,1200,200,200,1161,200,200,211,200,200,882,200
200,1200,200,200,1126,200,200,209,200,200,882,204
200,1200,200,200,1161,200,200,209,200,200,882,204
200,1200,206,200,1138,200,200,211,200,200,865,208
200,1200,206,200,1138,200,200,209,200,200,882,208
202,1176,200,200,1160,200,200,213,200,200,874,200
202,1200,200,200,1138,200,200,209,200,200,874,200
200,1200,200,200,1126,200,202,205,200,202,882,204
202,1200,200,200,1138,200,202,205,200,202,882,204
200,1200,204,202,1126,200,204,201,200,200,891,200
202,1200,200,200,1138,200,204,201,200,200,891,200
200,1176,202,200,1138,200,201,205,200,200,900,200
202,1200,200,200,1138,200,201,205,200,200,900,200
204,1200,200,200,1149,200,200,200,200,200,909,204
202,1200,200,200,1138,200,201,205,200,200,900,200
200,1188,200,202,1126,200,200,209,200,200,918,206
202,1200,200,200,1138,200,201,205,200,200,918,200
200,1200,202,200,1149,200,201,211,200,200,900,200
200,1200,202,200,1149,200,201,211,200,200,900,200
202,1200,202,200,1138,200,200,200,200,200,900,204
202,1200,202,200,1149,200,200,200,200,200,900,204
200,1200,200,200,1172,200,200,202,200,200,909,208
202,1200,202,200,1149,200,200,200,200,200,900,204
200,1188,202,200,1172,200,200,204,200,200,909,200
202,1200,202,200,1149,200,200,200,200,200,900,204
202,1200,200,200,1172,200,200,202,200,200,900,210
202,1200,202,200,1149,200,200,200,200,200,900,204
200,1188,206,200,1138,202,200,200,200,200,900,200
200,1200,206,200,1149,202,200,200,200,200,900,200
200,1200,208,200,1138,200,200,200,200,200,891,200
200,1200,208,200,1138,200,200,200,200,200,900,200
200,1188,200,200,1126,200,200,204,206,200,900,200
200,1200,208,200,1138,200,200,204,206,200,900,200
200,1200,210,200,1115,200,200,206,212,200,918,200
200,1200,208,200,1138,200,200,204,206,200,900,200
200,1176,200,202,1115,200,200,208,200,202,882,202
200,1200,208,200,1138,200,200,204,200,202,882,202
200,1176,200,200,1160,200,200,206,202,200,899,204
200,1200,208,200,1138,200,200,206,202,200,899,204
200,1188,200,200,1126,202,200,204,200,200,917,206
200,1200,208,200,1138,200,200,206,200,200,917,206
200,1188,200,200,1138,200,200,200,206,200,908,200
200,1200,200,200,1138,200,200,200,206,200,908,200
200,1188,206,200,1160,200,200,200,208,200,917,206
200,1200,200,200,1138,200,200,200,206,200,908,200
200,1188,206,200,1149,200,200,200,206,200,908,202
200,1200,200,200,1138,200,200,200,206,200,908,200
200,1200,200,202,1115,200,200,200,203,200,899,202
200,1200,200,202,1138,200,200,200,203,200,899,202
200,1200,200,200,1138,200,200,204,200,200,899,200
200,1200,200,200,1138,200,200,204,200,200,899,200
202,1188,200,200,1126,200,200,200,204,200,908,200
200,1200,200,200,1138,200,200,200,204,200,908,200
200,1200,200,200,1126,200,200,200,201,200,926,200
200,1200,200,200,1138,200,200,200,204,200,908,200
200,1200,200,200,1126,200,200,200,200,200,899,200
200,1200,200,200,1138,200,200,200,200,200,899,200
200,1188,200,200,1126,200,200,200,200,200,881,200
200,1200,200,200,1138,200,200,200,200,200,899,200
200,1200,200,200,1160,200,200,200,200,200,917,200
200,1200,200,200,1138,200,200,200,200,200,899,200
202,1188,200,200,1160,200,200,200,200,200,908,200
200,1200,200,200,1138,200,200,200,200,200,899,200
200,1176,200,200,1138,200,200,202,200,200,908,200
200,1200,200,200,1138,200,200,202,200,200,908,200
200,1200,200,200,1115,200,200,204,200,200,908,206
200,1200,200,200,1138,200,200,204,200,200,908,206
200,1200,200,200,1126,200,200,200,200,200,881,210
200,1200,200,200,1138,200,200,204,200,200,908,210
200,1200,200,200,1149,200,200,206,206,200,863,216
200,1200,200,200,1149,200,200,204,200,200,908,210
200,1200,200,200,1137,200,200,208,200,200,917,201
200,1200,200,200,1149,200,200,208,200,200,917,201
200,1176,200,200,1149,200,200,214,206,200,899,200
200,1200,200,200,1149,200,200,214,206,200,899,200
200,1188,200,200,1137,200,200,220,200,200,854,200
200,1200,200,200,1149,200,200,214,200,200,899,200
200,1200,200,200,1126,200,200,218,204,200,899,200
200,1200,200,200,1149,200,200,218,204,200,899,200
200,1188,200,200,1172,200,200,214,200,200,881,204
200,1188,200,200,1172,200,200,214,200,200,881,204
200,1140,200,200,1160,200,200,212,204,202,872,208
200,1188,200,200,1172,200,200,214,204,202,872,208
200,1199,202,200,1195,200,202,209,201,200,872,205
200,1188,200,200,1172,200,200,214,204,202,872,208
202,1140,200,200,1125,200,200,209,210,200,881,200
200,1188,200,200,1172,200,200,214,210,200,881,200
200,1128,200,200,1195,200,200,216,210,200,898,200
200,1188,200,200,1172,200,200,216,210,200,898,200
200,1176,200,200,1160,200,200,209,200,200,880,200
200,1176,200,200,1160,200,200,209,200,200,880,200
200,1199,202,202,1183,200,200,205,206,200,863,200
200,1199,200,200,1160,200,200,209,200,200,880,200
200,1187,200,200,1172,200,200,205,200,200,880,204
200,1187,200,200,1160,200,200,209,200,200,880,200
200,1175,200,200,1172,202,200,212,200,200,889,200
200,1187,200,200,1160,200,200,212,200,200,889,200
200,1187,200,202,1183,200,200,207,200,200,907,204
200,1187,200,200,1160,200,200,212,200,200,889,200
200,1175,200,200,1172,200,200,209,202,200,889,200
200,1187,200,200,1160,200,200,212,202,200,889,200
200,1175,200,202,1172,200,200,207,204,200,898,202
200,1187,200,200,1160,200,200,212,202,200,889,200
200,1175,200,200,1149,200,200,209,200,200,871,202
200,1187,200,200,1160,200,200,212,200,200,889,202
200,1187,204,200,1183,202,200,209,200,200,898,202
200,1187,200,200,1160,200,200,212,200,200,889,202
202,1200,200,200,1149,200,200,216,200,200,889,200
200,1187,200,200,1160,200,200,212,200,200,889,202
200,1199,200,200,1149,200,200,212,200,200,871,208
200,1199,200,200,1149,200,200,212,200,200,889,202
200,1200,200,200,1137,200,200,207,204,200,880,206
200,1199,200,200,1149,200,200,212,204,200,889,206
200,1199,204,200,1137,200,200,214,200,200,889,210
200,1199,204,200,1149,200,200,214,200,200,889,210
200,1200,200,200,1172,200,202,216,200,200,898,203
200,1199,204,200,1149,200,200,214,200,200,889,210
200,1200,206,200,1126,200,202,211,206,200,871,210
200,1199,206,200,1149,200,202,214,206,200,889,210
200,1175,203,200,1149,200,200,214,203,200,880,212
200,1199,203,200,1149,200,200,214,203,200,880,212
200,1187,201,202,1160,200,200,209,205,200,863,218
200,1187,201,202,1160,200,200,214,203,200,880,212
200,1175,200,200,1149,200,200,211,208,200,871,216
200,1187,200,200,1160,200,200,214,208,200,871,216
200,1163,200,200,1172,200,200,211,214,200,889,212
200,1187,200,200,1160,200,200,211,214,200,889,212
200,1200,200,200,1160,200,200,201,220,200,862,205
200,1200,200,200,1160,200,200,211,214,200,889,212
200,1200,202,202,1137,202,200,211,201,200,844,201
200,1200,202,202,1137,202,200,211,214,200,889,212
200,1188,208,204,1114,200,200,209,203,200,871,218
200,1200,202,204,1137,202,200,211,203,200,889,218
200,1188,200,204,1160,200,200,209,207,200,898,211
200,1188,202,204,1137,202,200,211,203,200,889,218
200,1188,200,206,1160,200,200,211,200,200,907,225
200,1188,202,204,1160,202,200,211,203,200,889,218
200,1164,208,200,1171,200,200,216,207,200,880,220
200,1188,208,200,1160,200,200,216,207,200,880,220
200,1164,200,200,1136,202,200,214,200,200,871,209
200,1188,208,200,1160,200,200,216,200,200,871,209
200,1199,203,200,1148,200,200,211,200,200,880,211
200,1188,208,200,1160,200,200,211,200,200,880,211
200,1200,212,200,1160,200,202,209,200,200,862,201
200,1200,212,200,1160,200,200,211,200,200,880,211
200,1200,200,200,1148,200,200,211,200,200,880,218
200,1200,200,200,1148,200,200,211,200,200,880,218
200,1176,200,200,1137,200,200,207,200,200,897,207
200,1200,200,200,1148,200,200,207,200,200,897,207
202,1200,204,200,1148,200,200,207,200,200,906,200
200,1200,200,200,1148,200,200,207,200,200,897,207
200,1200,200,200,1125,200,200,207,204,200,897,209
200,1200,200,200,1148,200,200,207,204,200,897,209
200,1188,200,200,1160,200,200,207,206,202,915,213
200,1200,200,200,1148,200,200,207,204,200,897,209
200,1200,200,200,1160,200,200,209,208,200,888,200
200,1200,200,200,1160,200,200,207,204,200,897,209
200,1200,202,202,1183,200,200,200,200,202,915,200
200,1200,200,200,1160,200,200,207,204,200,897,209
200,1188,206,200,1160,200,200,211,200,202,897,209
200,1188,206,200,1160,200,200,211,200,202,897,209
200,1176,206,200,1183,200,200,213,200,200,888,213
200,1188,206,200,1160,200,200,211,200,202,897,209
200,1200,203,200,1148,200,200,211,202,200,861,211
200,1200,203,200,1148,200,200,211,202,200,897,211
200,1176,203,200,1136,200,200,203,200,200,879,215
200,1200,203,200,1148,200,200,211,200,200,879,215
200,1188,200,200,1125,200,200,213,202,200,897,215
200,1200,203,200,1148,200,200,213,202,200,897,215
200,1200,208,200,1136,200,200,218,200,200,879,209
200,1200,208,200,1136,200,200,218,200,200,879,209
202,1176,210,200,1159,200,200,213,200,200,870,200
202,1176,210,200,1159,200,200,218,200,200,879,200
200,1187,212,200,1159,202,202,218,206,200,862,200
200,1187,212,200,1159,202,200,218,200,200,879,200
200,1187,216,200,1159,204,200,216,200,200,862,200
200,1187,216,200,1159,204,200,218,200,200,879,200
200,1175,212,200,1148,200,200,222,200,200,897,200
200,1187,216,200,1159,204,200,222,200,200,897,200
202,1175,205,200,1194,201,200,224,200,200,861,200
202,1175,205,200,1194,201,200,222,200,200,897,200
200,1128,207,200,1158,200,200,229,200,200,870,200
202,1175,205,200,1194,201,200,229,200,200,870,200
200,1140,200,200,1158,200,200,226,200,200,887,200
202,1175,205,200,1194,201,200,226,200,200,887,200
200,1152,200,200,1200,200,200,229,200,200,852,200
200,1152,200,200,1200,200,200,229,200,200,852,200
200,1129,206,200,1176,200,200,231,200,202,835,200
200,1152,200,200,1200,200,200,229,200,202,852,200
200,1140,206,200,1188,200,200,229,202,202,869,200
200,1152,200,200,1200,200,200,229,202,202,869,200
200,1152,202,200,1200,200,200,231,204,200,860,200
200,1152,202,200,1200,200,200,229,204,200,869,200
200,1163,208,200,1200,200,200,226,201,200,860,204
200,1152,202,200,1200,200,200,229,204,200,869,200
200,1152,200,200,1200,200,200,233,204,200,877,202
200,1152,202,200,1200,200,200,229,204,200,869,200
200,1152,204,200,1188,202,202,233,208,200,851,200
200,1152,204,200,1200,202,202,229,208,200,869,200
200,1129,208,200,1200,200,200,224,200,200,851,206
200,1152,208,200,1200,200,200,229,200,200,869,206
200,1163,210,202,1176,200,200,233,200,200,860,201
200,1163,210,202,1176,200,200,233,200,200,860,201
200,1152,203,200,1199,200,200,238,200,200,877,200
200,1163,210,202,1176,200,200,233,200,200,860,201
200,1163,208,200,1187,200,200,233,200,200,860,207
200,1163,210,202,1176,200,200,233,200,200,860,201
200,1175,214,200,1164,200,200,231,200,200,843,203
200,1175,214,200,1164,200,200,233,200,200,860,201
200,1152,210,200,1175,200,200,231,200,202,869,200
200,1175,214,200,1164,200,200,231,200,202,869,200
200,1152,218,200,1152,200,200,231,204,200,869,200
200,1175,214,200,1164,200,200,231,204,200,869,200
200,1163,210,200,1175,200,200,231,210,200,851,200
200,1163,210,200,1175,200,200,231,210,200,869,200
200,1175,203,202,1199,200,200,233,216,200,869,202
200,1163,210,200,1175,200,200,231,210,200,869,200
200,1163,212,200,1187,200,200,229,200,200,877,200
200,1163,210,200,1187,200,200,231,210,200,869,200
200,1175,200,200,1175,200,200,236,203,200,869,200
200,1175,200,200,1175,200,200,236,203,200,869,200
200,1151,200,200,1199,200,200,233,200,200,886,200
200,1175,200,200,1175,200,200,236,203,200,869,200
200,1175,200,200,1152,200,200,240,203,202,877,200
200,1175,200,200,1175,200,200,240,203,202,877,200
200,1151,200,200,1187,200,202,236,205,200,833,200
200,1151,200,200,1187,200,202,240,205,200,877,200
200,1174,200,200,1187,200,200,236,209,200,904,200
200,1151,200,200,1187,200,202,240,205,200,877,200
200,1128,200,200,1200,200,200,228,200,200,842,206
200,1151,200,200,1187,200,200,240,200,200,877,206
200,1163,200,200,1175,200,200,243,200,200,842,210
200,1163,200,200,1175,200,200,240,200,200,877,210
200,1163,206,200,1175,200,200,248,200,200,851,214
200,1163,206,200,1175,200,200,248,200,200,851,214
200,1140,200,200,1199,200,200,248,200,200,868,205
200,1163,206,200,1175,200,200,248,200,200,851,214
200,1163,200,202,1199,200,202,253,202,200,842,205
200,1163,206,200,1199,200,200,248,200,200,851,214
200,1128,201,200,1200,200,200,255,200,200,817,201
200,1163,201,200,1199,200,200,248,200,200,851,201
200,1175,200,200,1151,200,200,245,200,200,834,201
200,1163,200,200,1199,200,200,248,200,200,851,201
200,1175,204,200,1151,200,200,248,202,200,834,203
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1186,200,200,1200,200,200,245,204,200,859,200
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1175,204,200,1200,200,200,243,206,200,851,200
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1163,200,200,1187,200,200,248,200,200,868,207
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1198,200,200,1200,200,200,250,200,202,834,201
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1175,200,200,1200,200,202,250,200,200,842,201
200,1163,204,200,1199,200,200,248,202,200,851,203
200,1151,210,200,1200,200,200,243,206,200,851,205
200,1151,210,200,1200,200,200,243,206,200,851,205
200,1128,200,200,1188,200,200,238,203,200,859,200
200,1151,210,200,1200,200,200,238,203,200,859,200
200,1151,203,200,1176,200,200,238,201,200,877,200
200,1151,210,200,1200,200,200,238,201,200,877,200
200,1174,212,200,1200,202,200,245,200,200,894,200
200,1151,210,200,1200,200,200,238,201,200,877,200
200,1151,210,200,1188,200,200,226,200,200,894,200
200,1151,210,200,1200,200,200,226,200,200,894,200
200,1128,212,200,1200,200,200,233,200,200,867,206
200,1151,212,200,1200,200,200,233,200,200,867,206
200,1140,212,200,1176,200,200,235,200,202,876,212
200,1151,212,200,1200,200,200,233,200,202,876,212
200,1163,201,200,1200,202,200,233,200,200,867,207
200,1163,201,200,1200,202,200,233,200,200,867,207
202,1151,203,200,1188,200,202,233,200,200,859,203
202,1151,203,200,1188,200,202,233,200,200,859,203
200,1174,205,200,1176,200,200,228,200,200,876,200
202,1174,203,200,1176,200,202,233,200,200,859,203
200,1162,200,200,1199,200,200,235,200,200,876,200
202,1174,203,200,1176,200,202,233,200,200,859,203
200,1162,200,202,1187,200,200,228,200,200,850,203
200,1162,200,202,1187,200,200,233,200,200,859,203
200,1186,200,200,1199,200,200,233,200,200,876,203
200,1162,200,202,1187,200,200,233,200,200,859,203
200,1174,200,200,1199,200,200,228,200,200,876,207
200,1162,200,202,1187,200,200,233,200,200,859,203
200,1186,200,204,1176,200,200,230,200,202,867,207
200,1162,200,202,1187,200,200,233,200,200,859,203
200,1139,200,200,1187,200,200,233,200,200,876,205
200,1162,200,202,1187,200,200,233,200,200,876,205
200,1186,200,200,1199,202,200,226,200,200,841,209
200,1186,200,200,1187,202,200,233,200,200,876,205
200,1162,206,200,1199,200,200,223,200,200,832,200
200,1162,206,200,1199,200,200,233,200,200,876,205
