404,1200,545,200,1200,1066,200,999,200,200,212,200
408,1200,550,200,1200,1023,200,979,200,200,216,200
408,1200,545,200,1200,1066,200,979,200,200,216,200
408,1200,561,200,1200,1023,200,969,200,200,216,200
408,1200,561,200,1200,1066,200,979,200,200,216,200
408,1176,539,200,1176,1023,200,988,200,200,212,200
408,1200,561,200,1200,1066,200,979,200,200,212,200
388,1200,533,200,1176,1034,200,979,200,200,209,200
408,1200,561,200,1200,1066,200,979,200,200,209,200
408,1200,539,200,1188,1076,200,988,200,200,205,200
408,1200,561,200,1200,1066,200,988,200,200,205,200
404,1200,572,202,1176,1098,200,969,200,200,203,202
408,1200,561,200,1200,1066,200,988,200,200,205,200
392,1188,550,200,1200,1012,200,988,200,200,209,206
408,1200,561,200,1200,1066,200,988,200,200,209,206
408,1176,578,200,1200,1076,200,988,200,200,214,206
408,1200,561,200,1200,1066,200,988,200,200,209,206
412,1176,572,200,1200,1034,200,969,200,200,205,203
408,1200,561,200,1200,1066,200,988,200,200,205,203
392,1200,567,200,1188,1012,200,998,206,200,209,201
408,1200,561,200,1200,1066,200,998,206,200,209,201
396,1188,567,200,1200,1087,200,1028,201,200,211,200
408,1200,561,200,1200,1066,200,998,206,200,209,201
400,1200,567,200,1200,1098,200,968,206,200,209,203
400,1200,567,200,1200,1098,200,998,206,200,209,201
412,1200,567,200,1200,1043,200,998,200,202,203,200
412,1200,567,200,1200,1043,200,998,200,202,203,200
404,1200,578,200,1200,1053,202,998,200,200,203,200
412,1200,567,200,1200,1043,200,998,200,202,203,200
392,1176,561,200,1200,1001,200,1018,200,200,203,200
412,1200,567,200,1200,1043,200,1018,200,200,203,200
400,1200,561,200,1200,1001,200,967,204,200,209,200
400,1200,567,200,1200,1043,200,1018,204,200,209,200
384,1176,584,200,1200,1032,200,1008,200,200,205,206
400,1200,567,200,1200,1043,200,1008,200,200,205,206
404,1176,584,200,1176,1063,200,1038,200,200,200,200
400,1200,567,200,1200,1043,200,1008,200,200,205,206
384,1176,544,200,1176,1032,200,1028,200,200,203,210
400,1200,567,200,1200,1043,200,1008,200,200,203,210
400,1188,572,200,1188,1043,200,968,200,200,207,201
400,1200,567,200,1200,1043,200,1008,200,200,207,201
404,1200,572,200,1200,1074,200,1018,200,200,209,200
400,1200,567,200,1200,1043,200,1008,200,200,207,201
384,1200,572,200,1200,1001,202,1038,200,200,211,200
400,1200,567,200,1200,1043,202,1008,200,200,211,200
380,1188,550,200,1188,1011,200,978,206,200,205,200
400,1200,567,200,1200,1043,200,1008,206,200,205,200
400,1176,572,200,1200,1032,200,968,200,200,205,206
400,1200,567,200,1200,1043,200,1008,200,200,205,206
412,1188,561,200,1200,1053,200,958,200,200,207,200
412,1200,561,200,1200,1043,200,1008,200,200,205,200
416,1188,578,200,1200,1022,202,1028,200,202,203,200
412,1200,561,200,1200,1043,200,1008,200,200,205,200
399,1188,533,200,1200,1074,200,1028,200,200,205,200
412,1200,561,200,1200,1043,200,1008,200,200,205,200
416,1200,561,200,1200,1053,200,1028,200,200,205,200
412,1200,561,200,1200,1043,200,1008,200,200,205,200
424,1176,550,200,1200,1011,200,1018,200,200,203,202
412,1200,561,200,1200,1043,200,1008,200,200,203,202
424,1188,567,200,1200,1022,200,1008,200,200,201,204
412,1200,561,200,1200,1043,200,1008,200,200,201,204
395,1188,578,200,1200,1053,200,1028,200,200,201,206
412,1200,561,200,1200,1043,200,1008,200,200,201,204
399,1200,572,200,1176,1011,200,998,200,200,205,200
412,1200,561,200,1200,1043,200,1008,200,200,205,200
420,1200,550,200,1188,1001,200,1018,200,200,205,200
412,1200,561,200,1200,1043,200,1018,200,200,205,200
399,1200,555,200,1200,1053,200,998,200,200,201,200
399,1200,555,200,1200,1053,200,998,200,200,201,200
387,1200,561,200,1200,1064,202,978,200,200,200,200
387,1200,561,200,1200,1064,202,998,200,200,201,200
399,1200,533,200,1188,1032,200,978,204,200,200,202
387,1200,561,200,1200,1064,200,998,204,200,200,202
368,1188,555,202,1200,1032,200,1008,210,200,200,206
387,1200,561,200,1200,1064,200,1008,210,200,200,206
368,1200,578,200,1200,1053,200,988,214,200,200,200
368,1200,578,200,1200,1053,200,988,214,200,200,200
364,1176,549,200,1176,1000,200,988,205,200,200,206
368,1200,578,200,1200,1053,200,988,214,200,200,206
361,1200,560,200,1200,1085,200,988,212,200,200,200
361,1200,560,200,1200,1085,200,988,212,200,200,200
350,1188,566,200,1188,1041,200,968,207,200,202,200
361,1200,560,200,1200,1085,200,988,207,200,202,200
346,1188,572,200,1176,1030,200,1007,212,200,202,200
361,1200,560,200,1200,1085,200,988,212,200,202,200
372,1200,566,200,1200,1106,200,978,209,200,200,200
372,1200,566,200,1200,1106,200,988,212,200,202,200
375,1200,538,200,1200,1095,200,1007,203,200,202,200
372,1200,566,200,1200,1106,200,1007,203,200,202,200
368,1200,538,200,1200,1117,200,1007,205,200,200,206
372,1200,566,200,1200,1106,200,1007,205,200,200,206
353,1200,549,200,1200,1073,200,967,200,200,200,200
353,1200,549,200,1200,1073,200,967,200,200,200,200
353,1176,555,200,1188,1084,200,957,200,200,200,200
353,1200,549,200,1200,1073,200,967,200,200,200,200
353,1164,560,200,1200,1062,200,957,206,200,204,200
353,1200,549,200,1200,1073,200,967,200,200,204,200
349,1200,560,200,1176,1052,200,957,200,200,200,200
353,1200,549,200,1200,1073,200,967,200,200,204,200
360,1200,555,200,1200,1084,200,977,206,200,204,200
353,1200,555,200,1200,1084,200,977,200,200,204,200
346,1200,549,200,1200,1105,200,967,200,200,208,200
346,1200,549,200,1200,1105,200,977,200,200,204,200
342,1176,544,202,1200,1128,200,977,206,200,200,206
346,1200,549,200,1200,1105,200,977,200,200,200,206
353,1200,544,200,1200,1105,200,977,200,200,202,200
353,1200,544,200,1200,1105,200,977,200,200,202,200
346,1200,533,200,1176,1105,200,977,200,200,206,200
353,1200,544,200,1200,1105,200,977,200,200,206,200
360,1200,554,200,1164,1117,202,986,202,200,203,200
353,1200,544,200,1200,1105,200,977,200,200,206,200
349,1200,533,200,1200,1083,200,977,200,200,201,204
353,1200,544,200,1200,1105,200,977,200,200,201,204
353,1200,549,202,1176,1083,200,967,202,202,200,201
353,1200,544,200,1200,1105,200,977,200,202,201,201
356,1200,549,200,1188,1105,200,957,206,200,205,200
353,1200,544,200,1200,1105,200,977,200,202,201,201
353,1188,533,202,1200,1105,200,957,200,202,200,200
353,1200,544,200,1200,1105,200,977,200,202,201,200
346,1200,554,200,1200,1117,200,977,204,200,201,206
353,1200,544,200,1200,1105,200,977,200,202,201,200
353,1200,538,200,1200,1094,200,967,200,200,203,200
353,1200,544,200,1200,1105,200,977,200,200,203,200
353,1200,533,200,1164,1094,200,967,206,202,201,200
353,1200,544,200,1200,1105,200,977,200,202,201,200
360,1176,544,200,1200,1105,200,986,206,202,205,200
353,1200,544,200,1200,1105,200,977,200,202,205,200
353,1176,533,200,1200,1094,200,996,200,200,203,202
353,1200,544,200,1200,1105,200,977,200,200,203,202
356,1188,538,200,1200,1128,200,967,200,200,207,204
353,1200,544,200,1200,1105,200,977,200,200,203,202
356,1164,538,200,1200,1105,200,957,200,200,207,202
353,1200,544,200,1200,1105,200,977,200,200,207,202
360,1164,554,200,1200,1128,200,967,204,200,212,200
353,1200,544,200,1200,1105,200,977,200,200,207,202
360,1200,538,200,1200,1105,200,957,200,200,210,200
360,1200,538,200,1200,1105,200,977,200,200,207,200
363,1200,543,200,1200,1094,200,986,206,200,205,202
360,1200,538,200,1200,1105,200,986,200,200,207,200
367,1176,538,202,1200,1061,200,996,200,200,212,200
360,1200,538,200,1200,1105,200,986,200,200,212,200
353,1176,538,200,1176,1083,200,967,204,200,216,204
360,1200,538,200,1200,1105,200,986,200,200,216,204
349,1200,543,200,1200,1072,200,967,202,200,212,208
360,1200,538,200,1200,1105,200,986,202,200,212,208
360,1176,522,200,1200,1139,200,977,208,200,214,212
360,1200,538,200,1200,1105,200,986,202,200,214,212
363,1200,554,200,1200,1072,200,947,206,200,218,205
363,1200,554,200,1200,1072,200,986,206,200,214,205
360,1200,543,200,1200,1062,200,967,212,202,209,205
363,1200,554,200,1200,1072,200,986,212,202,209,205
356,1200,543,200,1200,1094,202,977,214,200,214,207
363,1200,554,200,1200,1072,200,986,212,202,209,205
367,1200,543,200,1200,1051,200,977,218,200,209,203
363,1200,554,200,1200,1072,200,977,218,200,209,203
367,1200,549,200,1200,1051,200,986,209,200,211,200
363,1200,554,200,1200,1072,200,986,209,200,211,200
356,1200,554,200,1200,1083,200,996,209,200,211,204
363,1200,554,200,1200,1072,200,986,209,200,211,200
363,1200,543,200,1200,1083,200,1006,209,200,211,200
363,1200,554,200,1200,1072,200,986,209,200,211,200
371,1200,565,202,1164,1072,200,976,211,200,214,202
363,1200,554,200,1200,1072,200,986,209,200,214,202
367,1176,560,200,1200,1062,200,996,207,200,214,204
363,1200,554,200,1200,1072,200,986,209,200,214,204
367,1176,554,200,1200,1072,200,1006,209,200,218,206
363,1200,554,200,1200,1072,200,986,209,200,214,204
371,1200,554,200,1188,1072,200,976,201,200,214,208
363,1200,554,200,1200,1072,200,986,201,200,214,208
356,1200,565,200,1200,1072,200,1006,200,200,209,200
356,1200,565,200,1200,1072,200,986,201,200,214,208
349,1200,554,200,1200,1072,200,986,200,200,214,206
356,1200,565,200,1200,1072,200,986,200,200,214,206
360,1200,554,200,1164,1062,200,976,200,200,211,200
356,1200,565,200,1200,1072,200,986,200,200,211,200
349,1200,571,200,1164,1072,202,967,200,200,211,204
356,1200,565,200,1200,1072,200,986,200,200,211,204
349,1200,577,200,1200,1083,200,976,200,200,214,206
349,1200,577,200,1200,1083,200,986,200,200,211,204
360,1176,548,200,1188,1029,202,976,200,202,211,204
349,1200,577,200,1200,1083,202,986,200,202,211,204
356,1200,577,202,1200,1040,200,996,200,200,207,200
356,1200,577,202,1200,1040,200,996,200,200,207,200
363,1200,588,200,1164,1040,200,1016,200,200,209,206
356,1200,577,202,1200,1040,200,996,200,200,207,200
349,1176,582,200,1200,1019,200,976,200,200,203,200
356,1200,577,202,1200,1040,200,996,200,200,203,200
360,1200,571,200,1188,1019,200,996,204,202,205,200
356,1200,577,202,1200,1040,200,996,204,202,205,200
349,1200,565,202,1164,1050,200,996,210,200,209,204
356,1200,577,202,1200,1040,200,996,204,200,209,204
360,1200,588,200,1200,1060,200,1006,200,200,205,204
360,1200,588,200,1200,1060,200,996,204,200,209,204
360,1200,565,200,1188,1092,200,996,210,200,205,200
360,1200,588,200,1200,1060,200,996,204,200,205,200
352,1200,588,200,1200,1018,200,1006,208,200,201,202
360,1200,588,200,1200,1060,200,1006,208,200,201,202
363,1176,606,200,1176,1007,200,986,212,200,200,200
360,1200,588,200,1200,1060,200,1006,208,200,200,200
370,1200,582,200,1176,1007,200,986,200,200,200,200
360,1200,588,200,1200,1060,200,1006,200,200,200,200
352,1200,594,202,1188,1092,200,1016,206,202,204,206
360,1200,588,200,1200,1060,200,1006,200,200,200,200
352,1200,600,200,1200,1082,200,986,200,200,204,200
352,1200,600,200,1200,1082,200,1006,200,200,200,200
345,1200,612,200,1176,1114,200,1016,202,200,200,200
352,1200,600,200,1200,1082,200,1006,200,200,200,200
338,1200,570,200,1176,1093,200,996,202,200,200,206
352,1200,600,200,1200,1082,200,996,202,200,200,206
349,1200,606,200,1200,1049,200,986,206,200,200,203
349,1200,606,200,1200,1049,200,986,206,200,200,203
331,1200,624,202,1200,1070,200,976,210,200,200,205
331,1200,624,200,1200,1049,200,986,206,200,200,203
321,1200,643,200,1200,1007,200,996,210,200,200,200
331,1200,624,200,1200,1049,200,996,210,200,200,200
335,1188,643,200,1200,1018,200,1006,200,200,202,206
331,1200,624,200,1200,1049,200,996,200,200,202,206
341,1200,630,200,1176,1070,200,996,200,200,204,210
331,1200,624,200,1200,1049,200,996,200,200,202,206
328,1200,593,202,1176,1007,200,1006,206,200,202,200
331,1200,624,200,1200,1049,200,996,206,200,202,200
318,1188,624,200,1188,1018,202,1006,212,200,204,200
331,1200,624,200,1200,1049,202,996,212,200,204,200
315,1200,593,200,1200,1007,200,996,212,200,200,204
331,1200,624,200,1200,1049,200,996,212,200,200,204
331,1176,599,200,1200,1028,200,1016,214,200,204,200
331,1200,624,200,1200,1049,200,996,214,200,204,200
321,1200,630,200,1200,1018,200,1006,207,200,204,204
331,1200,624,200,1200,1049,200,1006,207,200,204,204
315,1200,605,200,1200,1028,200,996,205,200,206,204
331,1200,624,200,1200,1049,200,996,205,200,206,204
321,1176,605,200,1200,997,200,1006,211,200,210,204
331,1200,624,200,1200,1049,200,996,211,200,210,204
341,1188,612,200,1200,1039,200,996,216,200,214,200
331,1200,624,200,1200,1049,200,996,216,200,214,200
338,1188,599,200,1188,1028,200,1016,220,200,216,204
331,1200,624,200,1200,1049,200,996,216,200,216,204
341,1176,593,200,1200,1007,200,996,205,200,207,200
331,1200,624,200,1200,1049,200,996,205,200,207,200
325,1200,643,200,1200,1060,200,1016,200,200,207,206
331,1200,624,200,1200,1049,200,996,205,200,207,200
325,1200,618,200,1200,1028,200,976,209,200,209,202
331,1200,624,200,1200,1049,200,996,209,200,209,202
325,1200,643,200,1200,1018,200,986,207,200,212,208
331,1200,624,200,1200,1049,200,986,207,200,212,208
315,1200,618,200,1176,1049,200,996,200,200,207,201
331,1200,624,200,1200,1049,200,986,200,200,207,201
338,1200,630,200,1200,1070,200,996,204,200,207,200
331,1200,624,200,1200,1049,200,986,200,200,207,201
335,1200,593,200,1176,1060,200,1006,200,200,203,200
331,1200,624,200,1200,1049,200,986,200,200,203,200
315,1200,630,202,1200,1049,200,966,200,200,200,200
315,1200,630,202,1200,1049,200,986,200,200,203,200
309,1200,637,200,1200,1081,200,976,202,200,200,200
309,1200,637,200,1200,1081,200,986,200,200,203,200
309,1176,611,202,1200,1102,200,966,206,202,207,204
309,1200,637,200,1200,1081,200,986,200,202,207,204
305,1176,605,200,1200,1037,200,966,200,200,207,200
309,1200,637,200,1200,1081,200,986,200,200,207,200
309,1200,649,200,1188,1092,200,976,200,200,211,200
309,1200,637,200,1200,1081,200,986,200,200,207,200
302,1200,605,200,1200,1070,202,996,200,200,211,206
309,1200,637,200,1200,1081,202,996,200,200,211,206
309,1200,611,200,1200,1081,200,976,200,200,211,200
309,1200,611,200,1200,1081,200,976,200,200,211,200
296,1188,623,200,1200,1113,200,976,200,200,213,200
309,1200,611,200,1200,1081,200,976,200,200,211,200
318,1200,623,200,1176,1081,200,986,202,200,213,204
309,1200,611,200,1200,1081,200,976,200,200,211,200
309,1200,617,200,1200,1059,200,976,200,200,213,200
309,1200,611,200,1200,1081,200,976,200,200,213,200
296,1200,593,202,1200,1070,200,986,204,200,213,200
309,1200,611,200,1200,1081,200,986,204,200,213,200
299,1200,630,202,1200,1102,202,966,201,200,216,200
299,1200,630,202,1200,1102,200,986,204,200,213,200
290,1200,636,200,1200,1047,200,986,210,200,218,200
299,1200,630,202,1200,1102,200,986,210,200,218,200
296,1200,630,200,1200,1069,200,976,203,202,207,200
296,1200,630,200,1200,1069,200,976,203,202,207,200
290,1200,617,200,1176,1091,200,995,203,200,209,200
296,1200,630,200,1200,1069,200,976,203,200,209,200
290,1200,623,200,1200,1091,200,986,203,200,211,200
296,1200,630,200,1200,1069,200,986,203,200,209,200
290,1188,611,200,1176,1048,200,1005,200,202,205,202
296,1200,630,200,1200,1069,200,986,200,202,205,202
284,1200,604,200,1200,1037,200,966,200,204,201,208
296,1200,630,200,1200,1069,200,986,200,204,201,208
299,1200,636,200,1200,1037,200,1005,204,200,203,214
296,1200,630,200,1200,1069,200,1005,200,200,203,214
302,1200,617,200,1200,1059,200,1025,200,200,200,207
296,1200,630,200,1200,1069,200,1025,200,200,200,207
296,1200,630,200,1176,1059,200,1005,200,200,200,214
296,1200,630,200,1200,1069,200,1005,200,200,200,214
293,1188,636,202,1188,1048,200,1025,202,200,200,214
296,1200,630,200,1200,1069,200,1005,200,200,200,214
299,1200,604,200,1188,1059,200,1025,206,202,202,216
296,1200,630,200,1200,1069,200,1005,200,202,202,216
305,1188,598,200,1200,1091,200,1035,200,200,200,211
296,1200,630,200,1200,1069,200,1005,200,202,202,216
302,1200,611,200,1200,1026,200,1025,202,200,200,214
296,1200,630,200,1200,1069,200,1025,202,200,200,214
293,1200,636,202,1200,1101,200,1046,200,200,200,200
296,1200,630,200,1200,1069,200,1025,202,200,200,214
302,1200,636,200,1200,1069,202,1046,200,200,200,205
296,1200,630,200,1200,1069,200,1025,202,200,200,214
281,1200,630,200,1176,1026,202,1035,200,200,206,207
296,1200,630,200,1200,1069,202,1035,200,200,206,207
296,1188,611,200,1200,1026,200,983,200,200,212,200
296,1200,630,200,1200,1069,200,983,200,200,212,200
287,1188,598,200,1176,1101,200,1003,202,200,210,206
296,1200,630,200,1200,1069,200,983,200,200,210,206
284,1188,598,200,1188,1069,200,964,200,200,214,208
296,1200,630,200,1200,1069,200,983,200,200,214,208
284,1200,630,200,1200,1048,200,993,204,200,212,201
296,1200,630,200,1200,1069,200,993,204,200,212,201
302,1200,598,200,1176,1026,200,993,201,200,216,200
296,1200,630,200,1200,1069,200,993,201,200,216,200
281,1200,649,200,1200,1080,200,973,205,200,212,206
281,1200,649,200,1200,1080,200,993,201,200,216,200
279,1188,661,200,1200,1026,200,944,208,202,205,202
281,1200,649,200,1200,1080,200,993,201,202,216,202
276,1188,668,200,1176,1080,200,1013,200,200,218,200
281,1200,649,200,1200,1080,200,993,201,200,218,200
279,1176,623,200,1176,1080,200,944,208,200,220,200
281,1200,649,200,1200,1080,200,993,201,200,220,200
273,1188,668,200,1188,1080,200,954,200,200,218,206
281,1200,649,200,1200,1080,200,993,200,200,218,206
290,1200,661,200,1176,1112,200,1023,206,200,207,200
281,1200,649,200,1200,1080,200,993,200,200,218,206
270,1176,668,200,1200,1102,200,993,202,200,214,212
281,1200,649,200,1200,1080,200,993,200,200,218,206
281,1200,649,200,1176,1102,200,954,206,200,222,200
281,1200,649,200,1200,1080,200,993,206,200,222,200
287,1200,629,200,1200,1080,202,993,200,200,227,202
281,1200,649,200,1200,1080,202,993,200,200,227,202
270,1200,661,200,1200,1048,200,963,204,200,229,200
270,1200,661,200,1200,1048,200,963,204,200,229,200
265,1200,668,200,1200,1069,200,983,200,200,225,200
265,1200,668,200,1200,1069,200,963,204,200,229,200
254,1200,635,200,1176,1026,200,954,210,200,234,200
265,1200,668,200,1200,1069,200,963,210,200,234,200
259,1200,641,200,1176,1015,200,963,216,200,236,200
265,1200,668,200,1200,1069,200,963,216,200,236,200
265,1176,635,200,1176,1058,200,963,218,200,238,200
265,1200,668,200,1200,1069,200,963,216,200,238,200
262,1200,661,200,1188,1058,200,944,214,200,243,200
265,1200,668,200,1200,1069,200,963,214,200,243,200
270,1188,668,200,1200,1058,200,944,201,200,231,200
270,1200,668,200,1200,1069,200,963,201,200,231,200
278,1200,675,200,1200,1036,202,973,200,200,229,200
270,1200,668,200,1200,1069,202,973,200,200,229,200
278,1188,635,200,1188,1036,200,954,200,200,224,200
270,1200,668,200,1200,1069,200,973,200,200,224,200
273,1200,648,200,1200,1090,200,993,200,200,229,200
270,1200,668,200,1200,1069,200,973,200,200,224,200
278,1200,681,200,1176,1101,202,963,200,200,226,200
270,1200,668,200,1200,1069,200,973,200,200,224,200
275,1176,681,200,1200,1015,200,993,200,200,220,200
270,1200,668,200,1200,1069,200,973,200,200,220,200
278,1176,641,200,1176,1090,200,983,206,200,222,200
270,1200,668,200,1200,1069,200,973,200,200,222,200
262,1200,655,200,1200,1058,200,993,200,200,217,202
