200,1200,200,200,1200,202,200,1139,200,200,1163,200
200,1200,200,200,1200,202,200,1199,200,200,1163,200
200,1200,200,200,1164,200,202,1139,200,202,1175,200
200,1200,200,200,1200,202,202,1199,200,202,1163,200
200,1200,200,200,1200,200,200,1175,200,200,1116,200
200,1200,200,200,1200,202,200,1199,200,200,1163,200
200,1200,200,200,1200,200,202,1187,200,200,1116,200
200,1200,200,200,1200,202,202,1199,200,200,1163,200
200,1200,200,200,1200,200,200,1163,200,200,1186,202
200,1200,200,200,1200,202,200,1199,200,200,1163,202
200,1200,200,200,1200,200,200,1200,200,200,1175,200
200,1200,200,200,1200,202,200,1200,200,200,1175,202
202,1200,202,200,1200,200,200,1200,200,200,1151,200
202,1200,202,200,1200,200,200,1200,200,200,1175,200
200,1200,200,200,1176,200,200,1200,200,200,1139,200
202,1200,202,200,1200,200,200,1200,200,200,1139,200
200,1200,200,200,1176,200,200,1176,200,202,1139,200
202,1200,202,200,1200,200,200,1200,200,202,1139,200
200,1188,200,200,1188,202,200,1200,200,200,1139,200
202,1200,202,200,1200,200,200,1200,200,200,1139,200
200,1200,200,200,1200,202,202,1176,200,200,1151,200
202,1200,202,200,1200,200,202,1200,200,200,1139,200
204,1200,200,200,1176,202,200,1200,200,200,1139,200
202,1200,202,200,1200,200,200,1200,200,200,1139,200
200,1200,200,202,1176,200,200,1200,200,200,1117,200
202,1200,202,200,1200,200,200,1200,200,200,1139,200
200,1200,200,200,1188,200,200,1176,200,200,1151,200
202,1200,202,200,1200,200,200,1200,200,200,1139,200
204,1200,200,200,1200,200,200,1200,202,200,1151,200
204,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1200,200,200,1200,200,200,1200,200,200,1139,200
204,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1200,200,200,1200,200,200,1200,200,200,1174,200
204,1200,200,200,1200,200,200,1200,200,200,1174,200
206,1200,202,200,1164,200,200,1200,200,200,1127,200
204,1200,200,200,1200,200,200,1200,200,200,1174,200
200,1200,200,200,1200,200,200,1188,202,200,1174,200
204,1200,200,200,1200,200,200,1188,202,200,1174,200
200,1200,200,200,1200,200,200,1152,200,200,1174,202
204,1200,200,200,1200,200,200,1188,200,200,1174,202
200,1200,200,202,1188,200,200,1140,200,200,1127,200
204,1200,200,200,1200,200,200,1188,200,200,1174,200
200,1200,200,200,1188,200,200,1188,200,200,1162,200
204,1200,200,200,1200,200,200,1188,200,200,1162,200
200,1200,200,200,1188,202,200,1176,202,200,1197,200
204,1200,200,200,1200,200,200,1176,202,200,1197,200
200,1200,200,200,1200,200,200,1140,200,200,1149,200
204,1200,200,200,1200,200,200,1176,200,200,1197,200
200,1200,200,200,1176,200,200,1117,200,200,1173,200
204,1200,200,200,1200,200,200,1176,200,200,1197,200
200,1200,200,200,1200,200,200,1164,200,200,1200,202
204,1200,200,200,1200,200,200,1164,200,200,1200,202
201,1200,200,200,1200,202,200,1164,200,200,1200,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1200,200,200,1129,200,200,1200,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1188,200,200,1200,202,200,1117,200,200,1200,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
206,1200,200,200,1188,200,200,1141,200,200,1152,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1176,200,200,1152,200,200,1176,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1200,200,200,1152,200,200,1152,200
204,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1200,202,200,1200,200,200,1176,200,200,1164,200
200,1200,202,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1188,200,200,1176,200,200,1140,200
200,1200,202,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1176,200,202,1117,200,200,1152,200
200,1200,202,200,1200,200,202,1164,200,200,1200,200
200,1200,204,200,1200,202,200,1117,200,200,1164,200
200,1200,202,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1200,202,200,1187,200,200,1140,200
200,1200,200,200,1200,202,200,1164,200,200,1200,200
200,1200,200,200,1200,200,200,1199,200,202,1200,200
200,1200,200,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1164,200,200,1199,200,200,1188,200
200,1200,200,200,1200,200,200,1199,200,200,1188,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,200,200,1200,200,200,1200,200,200,1186,200
200,1200,200,200,1200,200,200,1200,200,200,1152,200
200,1200,200,202,1200,200,200,1188,200,200,1175,200
200,1200,200,200,1200,200,200,1188,200,200,1175,200
200,1200,200,200,1200,200,200,1152,200,200,1175,202
200,1200,200,200,1200,200,200,1188,200,200,1175,202
200,1200,200,200,1200,202,200,1152,200,200,1116,200
200,1200,200,200,1200,200,200,1188,200,200,1175,202
200,1200,200,200,1200,200,202,1200,200,200,1175,200
200,1200,200,200,1200,200,200,1188,200,200,1175,202
200,1200,200,200,1164,200,200,1164,200,200,1163,204
200,1200,200,200,1200,200,200,1188,200,200,1175,204
200,1200,200,200,1200,200,200,1176,200,200,1163,200
200,1200,200,200,1200,200,200,1188,200,200,1175,200
200,1200,200,200,1188,200,200,1188,202,200,1163,200
200,1200,200,200,1200,200,200,1188,202,200,1163,200
200,1200,200,200,1176,200,200,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1140,200
200,1200,200,200,1200,200,200,1200,200,200,1117,200
200,1200,200,200,1200,200,200,1200,200,200,1140,200
200,1188,200,200,1200,200,200,1200,200,200,1163,200
200,1200,200,200,1200,200,200,1200,200,200,1163,200
200,1200,200,200,1188,200,200,1176,200,202,1105,200
200,1200,200,200,1200,200,200,1200,200,202,1163,200
200,1200,200,200,1200,202,200,1176,200,200,1174,200
200,1200,200,200,1200,200,200,1200,200,200,1163,200
200,1200,200,200,1200,200,200,1176,200,200,1186,202
200,1200,200,200,1200,200,200,1200,200,200,1163,200
200,1200,202,200,1188,200,200,1188,200,200,1163,200
200,1200,200,200,1200,200,200,1188,200,200,1163,200
200,1200,200,200,1200,200,200,1164,200,200,1198,200
200,1200,200,200,1200,200,200,1164,200,200,1198,200
200,1200,200,200,1164,200,200,1117,200,200,1174,202
200,1200,200,200,1200,200,200,1164,200,200,1198,202
200,1200,200,200,1200,200,202,1175,200,200,1174,200
200,1200,200,200,1200,200,202,1164,200,200,1198,200
200,1200,200,200,1188,200,204,1129,200,200,1138,200
200,1200,200,200,1200,200,204,1164,200,200,1198,200
200,1200,200,200,1200,200,200,1187,200,200,1198,200
200,1200,200,200,1200,200,204,1164,200,200,1198,200
200,1200,200,200,1200,200,201,1187,200,200,1138,200
200,1200,200,200,1200,200,201,1164,200,200,1198,200
200,1200,200,200,1200,200,200,1175,202,200,1162,200
200,1200,200,200,1200,200,200,1164,202,200,1198,200
200,1200,200,200,1200,200,200,1117,200,200,1200,200
200,1200,200,200,1200,200,200,1164,200,200,1198,200
200,1200,200,200,1176,200,200,1106,200,200,1198,200
200,1200,200,200,1200,200,200,1164,200,200,1198,200
200,1176,200,200,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1200,200,200,1140,200,200,1200,200
200,1200,200,202,1200,200,200,1129,200,200,1188,200
200,1200,200,200,1200,200,200,1140,200,200,1200,200
200,1200,202,200,1200,200,200,1163,200,202,1200,200
200,1200,202,200,1200,200,200,1163,200,200,1200,200
200,1200,202,202,1200,200,200,1140,202,200,1200,200
200,1200,202,200,1200,200,200,1163,202,200,1200,200
200,1188,200,200,1200,202,200,1175,200,200,1152,200
200,1200,202,200,1200,200,200,1163,200,200,1200,200
200,1200,200,200,1188,200,202,1175,202,200,1164,200
200,1200,202,200,1200,200,202,1163,202,200,1200,200
202,1200,200,200,1200,200,200,1105,200,200,1188,200
200,1200,202,200,1200,200,200,1163,200,200,1200,200
200,1200,200,200,1164,200,200,1163,202,200,1200,200
200,1200,202,200,1200,200,200,1163,202,200,1200,200
200,1188,200,200,1164,200,200,1140,202,200,1200,200
200,1200,202,200,1200,200,200,1140,202,200,1200,200
200,1200,204,200,1200,200,200,1117,200,200,1176,200
200,1200,202,200,1200,200,200,1140,202,200,1200,200
200,1200,204,200,1200,200,200,1163,200,200,1200,200
200,1200,204,200,1200,200,200,1163,202,200,1200,200
200,1200,200,200,1176,200,200,1198,200,200,1152,200
200,1200,204,200,1200,200,200,1198,200,200,1152,200
200,1200,200,200,1200,200,200,1150,200,200,1152,200
200,1200,204,200,1200,200,200,1198,200,200,1152,200
200,1200,200,200,1200,200,200,1162,200,200,1140,200
200,1200,204,200,1200,200,200,1198,200,200,1152,200
200,1200,200,200,1200,200,200,1198,200,200,1175,200
200,1200,204,200,1200,200,200,1198,200,200,1175,200
200,1200,206,200,1164,200,200,1200,200,200,1116,200
200,1200,204,200,1200,200,200,1198,200,200,1175,200
200,1176,200,200,1176,202,200,1186,200,200,1128,202
200,1200,204,200,1200,200,200,1198,200,200,1175,202
202,1176,206,200,1200,200,202,1198,200,200,1200,200
200,1200,204,200,1200,200,202,1198,200,200,1200,200
200,1176,200,200,1200,200,200,1138,200,200,1200,200
200,1200,204,200,1200,200,200,1138,200,200,1200,200
200,1200,200,200,1164,200,200,1161,200,202,1200,200
200,1200,204,200,1200,200,200,1161,200,202,1200,200
200,1200,200,200,1200,200,200,1103,200,200,1164,200
200,1200,204,200,1200,200,200,1161,200,200,1200,200
200,1200,200,202,1176,200,200,1184,200,200,1200,200
200,1200,204,200,1200,200,200,1184,200,200,1200,200
202,1200,201,200,1200,200,200,1148,200,200,1200,200
200,1200,204,200,1200,200,200,1184,200,200,1200,200
200,1200,206,200,1164,202,200,1148,202,200,1140,200
200,1200,204,200,1200,200,200,1184,202,200,1200,200
202,1200,201,200,1164,200,200,1148,200,200,1200,200
200,1200,204,200,1200,200,200,1148,200,200,1200,200
200,1200,204,200,1200,200,200,1148,202,202,1152,200
200,1200,204,200,1200,200,200,1148,202,202,1200,200
200,1200,200,200,1164,200,200,1137,200,200,1200,200
200,1200,204,200,1200,200,200,1137,200,200,1200,200
200,1200,200,200,1188,200,200,1160,200,202,1200,200
200,1200,204,200,1200,200,200,1160,200,202,1200,200
200,1200,200,200,1200,200,200,1136,200,200,1188,200
200,1200,204,200,1200,200,200,1160,200,200,1200,200
200,1200,200,200,1188,200,200,1125,200,200,1152,202
200,1200,204,200,1200,200,200,1160,200,200,1200,202
200,1200,200,200,1200,200,200,1194,200,202,1164,200
200,1200,200,200,1200,200,200,1194,200,202,1164,200
200,1200,200,200,1200,200,200,1135,200,200,1117,200
200,1200,200,200,1200,200,200,1194,200,202,1164,200
200,1200,202,200,1200,200,200,1147,200,200,1175,200
200,1200,200,200,1200,200,200,1194,200,200,1164,200
202,1188,200,200,1200,200,200,1158,202,200,1140,200
200,1200,200,200,1200,200,200,1194,202,200,1164,200
200,1200,200,202,1200,202,202,1147,200,200,1140,200
200,1200,200,200,1200,200,202,1194,200,200,1164,200
200,1200,200,200,1164,200,200,1135,200,200,1198,200
200,1200,200,200,1200,200,200,1135,200,200,1198,200
200,1200,200,200,1200,202,200,1123,200,200,1200,202
200,1200,200,200,1200,200,200,1135,200,200,1198,200
200,1200,200,200,1164,200,200,1146,200,200,1198,200
200,1200,200,200,1200,200,200,1146,200,200,1198,200
200,1200,200,200,1188,200,200,1157,200,200,1200,200
200,1200,200,200,1200,200,200,1157,200,200,1200,200
200,1200,200,200,1176,200,202,1157,200,200,1140,200
200,1200,200,200,1200,200,202,1157,200,200,1200,200
200,1200,202,200,1176,200,200,1181,200,200,1152,200
200,1200,200,200,1200,200,200,1157,200,200,1200,200
200,1188,200,200,1164,200,200,1146,200,200,1164,200
200,1200,200,200,1200,200,200,1157,200,200,1200,200
202,1200,202,200,1200,202,202,1169,200,200,1164,200
202,1200,202,200,1200,202,202,1157,200,200,1200,200
202,1200,202,200,1200,200,204,1099,200,200,1164,200
202,1200,202,200,1200,202,202,1157,200,200,1200,200
200,1200,200,200,1176,200,200,1099,202,200,1140,200
202,1200,202,200,1200,202,200,1157,200,200,1200,200
202,1176,200,202,1200,200,202,1146,200,200,1164,200
202,1200,202,200,1200,202,202,1157,200,200,1200,200
200,1200,204,200,1176,200,200,1123,200,200,1200,200
202,1200,202,200,1200,202,200,1157,200,200,1200,200
200,1200,200,200,1200,200,200,1157,200,200,1152,200
202,1200,202,200,1200,202,200,1157,200,200,1200,200
200,1200,200,200,1200,204,200,1146,200,200,1140,200
202,1200,202,200,1200,202,200,1157,200,200,1200,200
200,1188,200,200,1200,200,200,1146,200,200,1188,200
202,1200,202,200,1200,202,200,1146,200,200,1188,200
200,1200,200,200,1200,204,200,1134,200,200,1164,200
202,1200,202,200,1200,202,200,1146,200,200,1188,200
200,1200,200,200,1200,200,202,1123,200,200,1199,200
202,1200,202,200,1200,202,202,1146,200,200,1188,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1200,200,200,1200,200,202,1169,200,200,1199,200
200,1200,200,200,1200,200,200,1110,200,200,1200,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1200,200,200,1200,200,200,1110,200,200,1199,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1188,200,200,1200,202,200,1200,200,200,1200,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1188,200,200,1200,202,200,1134,200,200,1199,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1200,200,200,1188,200,200,1122,200,200,1200,200
200,1200,200,200,1200,200,200,1169,200,200,1199,200
200,1188,202,200,1200,200,200,1192,200,200,1151,200
200,1200,200,200,1200,200,200,1192,200,200,1151,200
200,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1176,200,200,1188,200,200,1200,200,200,1105,200
200,1200,200,200,1200,200,200,1200,200,200,1151,200
200,1188,200,200,1200,200,200,1200,202,200,1128,200
200,1200,200,200,1200,200,200,1200,202,200,1151,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1200,202,200,1200,202,200,1151,200
200,1200,200,200,1200,202,200,1164,200,200,1174,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,202,200,1200,200,200,1140,200,200,1117,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1164,200,200,1152,200,200,1094,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1164,200,200,1152,200,200,1105,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1164,200,200,1200,200,200,1128,200
200,1200,200,200,1200,202,200,1200,200,200,1128,200
200,1200,200,200,1200,200,200,1200,200,200,1151,202
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,200,200,1164,200,202,1140,200,200,1139,200
200,1200,200,200,1200,202,202,1200,200,200,1151,200
200,1200,200,200,1188,200,200,1164,200,200,1128,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
202,1188,200,200,1188,200,200,1200,200,200,1151,200
200,1200,200,200,1200,202,200,1200,200,200,1151,200
200,1200,202,200,1164,200,200,1188,200,200,1151,200
200,1200,200,200,1200,202,200,1188,200,200,1151,200
200,1176,200,200,1188,200,200,1200,200,200,1128,200
200,1200,200,200,1200,202,200,1200,200,200,1128,200
202,1188,200,200,1200,200,200,1176,200,200,1117,200
200,1200,200,200,1200,202,200,1200,200,200,1128,200
200,1200,200,200,1200,200,200,1200,200,200,1139,200
200,1200,200,200,1200,202,200,1200,200,200,1139,200
200,1188,200,202,1200,200,200,1188,200,200,1128,200
200,1200,200,200,1200,202,200,1200,200,200,1139,200
200,1200,200,200,1164,200,200,1200,200,200,1128,200
200,1200,200,200,1200,202,200,1200,200,200,1128,200
200,1200,200,200,1200,204,200,1176,200,200,1150,200
200,1200,200,200,1200,202,200,1200,200,200,1128,200
200,1200,200,200,1176,200,200,1200,200,200,1150,200
200,1200,200,200,1200,202,200,1200,200,200,1150,200
200,1200,200,200,1164,200,200,1164,200,200,1185,200
200,1200,200,200,1200,202,200,1164,200,200,1185,200
200,1176,200,200,1200,200,200,1164,200,200,1197,200
200,1200,200,200,1200,202,200,1164,200,200,1197,200
200,1188,200,200,1164,200,200,1117,200,200,1137,200
200,1200,200,200,1200,202,200,1164,200,200,1197,200
200,1200,200,200,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1200,202,200,1164,200,200,1197,200
200,1200,200,200,1200,200,200,1187,200,200,1149,200
200,1200,200,200,1200,200,200,1164,200,200,1197,200
200,1200,200,202,1200,200,200,1152,200,200,1173,200
200,1200,200,200,1200,200,200,1164,200,200,1197,200
200,1200,200,200,1200,200,200,1187,200,200,1200,200
200,1200,200,200,1200,200,200,1164,200,200,1197,200
200,1200,200,200,1200,200,200,1198,200,200,1173,200
200,1200,200,200,1200,200,200,1198,200,200,1173,200
200,1176,200,200,1200,200,200,1162,200,200,1114,200
200,1200,200,200,1200,200,200,1198,200,200,1173,200
200,1200,200,200,1200,200,200,1186,200,200,1196,200
200,1200,200,200,1200,200,200,1198,200,200,1173,200
200,1200,202,200,1200,200,200,1200,200,200,1196,200
200,1200,202,200,1200,200,200,1198,200,200,1173,200
200,1200,200,200,1200,202,202,1200,202,200,1196,200
200,1200,200,200,1200,202,200,1198,200,200,1173,200
200,1200,200,200,1188,200,200,1200,200,200,1149,200
200,1200,200,200,1200,202,200,1200,200,200,1149,200
200,1200,200,200,1200,200,200,1176,200,200,1149,200
200,1200,200,200,1200,202,200,1200,200,200,1149,200
200,1176,200,200,1200,200,200,1140,200,200,1161,202
200,1200,200,200,1200,202,200,1200,200,200,1149,202
200,1200,200,200,1200,200,200,1140,200,200,1126,200
200,1200,200,200,1200,202,200,1200,200,200,1149,202
200,1200,202,200,1164,200,200,1200,200,200,1115,200
200,1200,200,200,1200,202,200,1200,200,200,1149,200
200,1188,200,200,1176,200,200,1176,200,200,1161,200
200,1200,200,200,1200,202,200,1176,200,200,1161,200
200,1200,200,200,1200,200,200,1164,200,200,1161,200
200,1200,200,200,1200,202,200,1176,200,200,1161,200
200,1200,200,200,1164,200,200,1187,200,200,1184,200
200,1200,200,200,1200,202,200,1187,200,200,1184,200
200,1200,200,200,1200,200,200,1140,200,200,1200,200
200,1200,200,200,1200,202,200,1187,200,200,1184,200
200,1200,200,200,1200,200,200,1164,200,202,1125,200
200,1200,200,200,1200,202,200,1187,200,202,1184,200
202,1176,200,202,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1200,202,200,1164,200,200,1200,200
200,1200,200,200,1200,200,200,1152,200,200,1140,200
200,1200,200,200,1200,202,200,1164,200,200,1200,200
200,1200,200,200,1176,200,200,1105,200,200,1200,200
200,1200,200,200,1200,202,200,1164,200,200,1200,200
200,1200,202,200,1200,200,202,1164,200,200,1200,200
200,1200,202,200,1200,200,200,1164,200,200,1200,200
200,1200,200,200,1164,200,200,1187,202,200,1140,200
200,1200,202,200,1200,200,200,1164,202,200,1200,200
200,1188,200,200,1164,202,200,1175,202,200,1140,200
200,1200,202,200,1200,200,200,1164,202,200,1200,200
200,1200,200,200,1164,200,200,1198,200,200,1176,200
200,1200,202,200,1200,200,200,1198,200,200,1176,200
200,1200,200,200,1200,202,200,1200,200,200,1199,200
200,1200,200,200,1200,202,200,1198,200,200,1176,200
202,1200,200,200,1176,200,200,1174,200,200,1176,200
200,1200,200,200,1200,202,200,1174,200,200,1176,200
200,1200,200,200,1200,202,202,1198,200,200,1164,200
200,1200,200,200,1200,202,200,1198,200,200,1164,200
200,1176,200,202,1200,200,200,1150,200,200,1164,200
200,1200,200,200,1200,202,200,1198,200,200,1164,200
200,1200,200,200,1200,200,200,1150,200,200,1140,200
200,1200,200,200,1200,202,200,1198,200,200,1164,200
200,1200,202,200,1188,200,200,1186,200,200,1199,200
200,1200,200,200,1200,202,200,1186,200,200,1199,200
200,1176,200,200,1176,200,200,1127,200,200,1200,200
200,1200,200,200,1200,202,200,1127,200,200,1200,200
200,1200,202,200,1200,202,200,1138,200,200,1200,200
200,1200,202,200,1200,202,200,1138,200,200,1200,200
200,1200,200,200,1200,200,200,1115,200,200,1176,200
200,1200,202,200,1200,202,200,1138,200,200,1200,200
