200,1200,200,200,931,200,200,811,200,200,239,200
200,1200,200,200,931,200,200,827,204,200,241,200
200,1200,200,200,921,200,200,836,200,200,237,206
200,1200,200,200,931,200,200,836,200,200,237,206
200,1200,200,200,921,200,200,827,206,200,234,203
200,1200,200,200,931,200,200,836,206,200,237,203
200,1188,200,200,921,200,200,827,212,200,234,200
200,1200,200,200,931,200,200,836,212,200,234,200
200,1164,204,200,940,202,200,836,212,202,236,200
200,1200,200,200,931,200,200,836,212,202,236,200
200,1176,206,200,921,200,200,827,203,200,241,200
200,1200,200,200,931,200,200,827,203,200,241,200
200,1200,204,200,912,200,200,811,200,200,244,200
200,1200,204,200,931,200,200,827,200,200,241,200
200,1176,201,200,949,200,200,819,200,200,246,202
200,1200,201,200,931,200,200,819,200,200,246,202
200,1200,203,200,940,200,200,811,200,200,251,200
200,1200,201,200,931,200,200,819,200,200,246,202
200,1164,203,200,940,200,200,819,200,200,251,208
200,1200,201,200,931,200,200,819,200,200,251,208
202,1188,201,200,931,200,200,835,200,200,246,203
200,1200,201,200,931,200,200,835,200,200,246,203
202,1200,208,202,921,200,200,860,200,200,236,200
200,1200,201,200,931,200,200,835,200,200,246,203
200,1200,200,200,931,200,200,819,200,200,239,200
200,1200,200,200,931,200,200,835,200,200,246,200
200,1164,200,200,949,200,200,835,200,200,246,200
200,1200,200,200,931,200,200,835,200,200,246,200
202,1176,204,200,912,200,200,810,206,200,234,200
200,1200,200,200,931,200,200,835,206,200,246,200
200,1200,200,200,949,200,200,827,208,200,239,200
200,1200,200,200,931,200,200,835,206,200,246,200
200,1200,200,200,949,200,200,852,208,202,241,200
200,1200,200,200,931,200,200,835,206,200,246,200
200,1200,200,200,921,200,200,802,201,200,234,200
200,1200,200,200,921,200,200,835,206,200,246,200
200,1200,202,200,912,200,200,852,212,200,234,200
200,1200,200,200,921,200,200,835,206,200,246,200
200,1164,204,200,940,200,200,852,201,200,253,200
200,1200,200,200,921,200,200,835,206,200,246,200
200,1200,200,200,903,200,200,827,200,200,244,200
200,1200,200,200,921,200,200,827,200,200,244,200
200,1188,200,200,930,202,200,843,200,200,244,200
200,1200,200,200,921,200,200,827,200,200,244,200
200,1200,200,200,903,200,200,827,200,200,248,200
200,1200,200,200,921,200,200,827,200,200,248,200
200,1164,200,200,940,200,200,819,206,200,251,200
200,1200,200,200,921,200,200,827,206,200,251,200
200,1164,204,200,903,200,202,810,206,200,251,202
200,1200,200,200,921,200,202,827,206,200,251,202
200,1200,200,200,903,200,200,802,200,200,253,200
200,1200,200,200,921,200,200,827,200,200,251,200
200,1200,200,200,930,200,200,835,200,200,256,200
200,1200,200,200,921,200,200,827,200,200,251,200
200,1188,202,200,921,200,200,827,200,200,248,200
200,1200,200,200,921,200,200,827,200,200,248,200
200,1200,200,200,930,200,200,819,200,200,243,200
200,1200,200,200,930,200,200,827,200,200,248,200
200,1200,200,200,940,200,202,843,202,200,251,200
200,1200,200,200,930,200,200,827,200,200,248,200
200,1200,200,202,940,200,200,835,200,200,251,200
200,1200,200,200,930,200,200,827,200,200,248,200
200,1200,200,200,940,200,200,843,202,200,248,202
200,1200,200,200,930,200,200,827,200,200,248,200
200,1200,206,200,912,200,200,843,200,200,243,200
200,1200,200,200,930,200,200,827,200,200,243,200
202,1200,206,200,930,200,200,810,200,202,241,200
202,1200,206,200,930,200,200,827,200,200,243,200
200,1200,203,200,921,200,200,835,204,202,239,200
200,1200,203,200,930,200,200,835,204,202,239,200
202,1188,208,200,930,200,200,835,210,200,236,200
200,1200,203,200,930,200,200,835,210,200,236,200
200,1200,203,200,930,200,200,818,210,200,241,200
200,1200,203,200,930,200,200,835,210,200,236,200
200,1200,205,200,949,200,200,852,200,200,231,202
200,1200,203,200,930,200,200,835,210,200,236,200
200,1200,210,200,921,200,200,844,212,202,231,204
200,1200,203,200,930,200,200,835,210,200,236,200
200,1200,205,200,912,202,200,827,203,202,236,200
200,1200,205,200,930,202,200,835,203,202,236,200
200,1200,203,200,921,200,200,827,203,200,234,200
200,1200,203,200,921,200,200,835,203,200,236,200
200,1200,207,200,940,200,200,835,203,200,236,200
200,1200,203,200,921,200,200,835,203,200,236,200
202,1200,200,200,940,200,200,844,200,200,231,200
200,1200,203,200,921,200,200,835,203,200,236,200
202,1200,200,200,921,202,200,827,200,200,241,202
202,1200,200,200,921,202,200,835,200,200,236,202
204,1188,200,202,940,200,200,835,200,200,238,200
202,1200,200,200,921,202,200,835,200,200,236,202
200,1200,206,200,940,200,200,818,200,200,236,200
200,1200,206,200,940,200,200,835,200,200,236,202
200,1188,210,200,958,200,200,818,200,200,234,200
200,1188,210,200,958,200,200,835,200,200,236,202
200,1199,214,200,987,200,200,827,200,200,231,200
200,1188,210,200,958,200,200,835,200,200,236,202
202,1164,200,202,958,200,202,844,204,200,241,200
202,1188,200,202,958,200,202,844,204,200,241,200
200,1199,200,200,987,200,202,810,204,200,234,200
200,1199,200,200,958,200,202,844,204,200,241,200
200,1200,200,200,949,200,200,860,200,200,234,200
200,1200,200,200,949,200,200,860,200,200,234,200
200,1200,206,200,939,200,200,826,200,200,234,200
200,1200,206,200,939,200,200,860,200,200,234,200
200,1188,200,200,930,200,200,826,204,200,241,200
200,1188,200,200,930,200,200,826,204,200,241,200
200,1176,200,200,939,200,200,826,200,200,241,200
200,1188,200,200,930,200,200,826,200,200,241,200
200,1152,206,202,921,200,200,843,202,200,243,200
200,1188,200,200,930,200,200,826,202,200,243,200
200,1200,200,200,911,200,200,809,200,200,241,202
200,1188,200,200,930,200,200,826,202,200,243,200
200,1164,206,200,930,200,200,809,200,202,243,200
200,1188,200,200,930,200,200,826,200,202,243,200
200,1164,204,200,939,200,200,818,200,200,248,200
200,1188,200,200,930,200,200,826,200,200,248,200
200,1188,200,200,930,200,200,834,204,202,253,204
200,1188,200,200,930,200,200,826,200,200,248,200
200,1200,200,200,939,200,200,826,200,200,245,200
200,1200,200,200,939,200,200,826,200,200,248,200
200,1176,200,200,949,200,200,826,200,202,250,200
200,1200,200,200,939,200,200,826,200,202,250,200
200,1200,204,200,911,200,200,809,202,200,248,200
200,1200,204,200,939,200,200,826,202,200,250,200
200,1176,206,202,958,200,200,818,200,200,255,200
200,1176,206,202,958,200,200,818,200,200,255,200
200,1200,201,200,948,200,200,810,200,200,255,202
200,1176,206,202,958,200,200,818,200,200,255,200
200,1200,200,200,977,202,200,834,200,200,250,204
200,1176,206,202,958,200,200,818,200,200,255,200
200,1200,200,200,977,200,200,801,200,200,253,200
200,1176,206,202,958,200,200,818,200,200,255,200
200,1200,200,204,948,200,200,818,200,200,250,200
200,1176,206,202,958,200,200,818,200,200,255,200
200,1140,212,204,977,200,200,801,200,200,255,200
200,1176,212,204,958,200,200,818,200,200,255,200
202,1200,212,200,977,200,200,801,200,200,258,200
200,1176,212,204,958,200,200,818,200,200,255,200
202,1200,203,200,968,200,202,818,200,200,261,200
200,1176,212,204,958,200,200,818,200,200,255,200
200,1152,216,201,939,200,200,826,206,200,258,200
200,1176,212,204,958,200,200,826,206,200,258,200
200,1176,200,200,968,200,200,842,200,200,255,204
200,1176,212,204,958,200,200,826,206,200,258,200
200,1199,205,206,920,200,202,818,201,202,255,200
200,1199,205,206,920,200,202,818,201,202,255,200
200,1200,200,200,938,200,200,801,201,200,250,200
200,1200,200,200,938,200,202,818,201,202,255,200
200,1176,202,200,910,200,204,818,200,200,258,200
200,1200,200,200,938,200,204,818,200,200,258,200
200,1200,200,200,891,200,200,834,204,200,255,200
200,1200,200,200,938,200,200,834,204,200,255,200
202,1176,200,200,966,200,200,792,200,200,245,200
202,1176,200,200,966,200,200,834,204,200,255,200
204,1176,200,200,918,200,200,859,201,200,263,200
202,1176,200,200,966,200,200,834,201,200,263,200
200,1199,200,200,986,200,200,809,200,200,271,202
202,1176,200,200,966,200,200,834,201,200,263,200
202,1164,200,200,957,200,200,859,208,202,258,200
202,1176,200,200,966,200,200,834,201,200,263,200
200,1199,200,202,937,200,200,842,201,200,271,206
202,1176,200,200,966,200,200,834,201,200,263,200
200,1164,206,200,947,200,200,801,201,200,266,204
200,1176,206,200,966,200,200,801,201,200,266,204
200,1152,200,200,928,200,200,817,200,200,271,206
200,1176,206,200,966,200,200,817,200,200,271,206
200,1152,200,200,995,200,200,776,200,200,266,200
200,1152,200,200,995,200,200,817,200,200,271,200
200,1175,200,200,985,200,200,808,200,200,266,200
200,1175,200,200,985,200,200,808,200,200,266,200
200,1187,200,200,946,200,200,833,204,200,271,206
200,1175,200,200,985,200,200,808,200,200,266,200
200,1175,200,200,946,200,200,833,200,200,252,206
200,1175,200,200,985,200,200,833,200,200,252,206
200,1187,200,200,975,200,202,841,200,200,260,200
200,1175,200,200,985,200,200,833,200,200,252,206
200,1199,200,200,966,200,200,824,200,200,250,200
200,1199,200,200,966,200,200,824,200,200,250,200
200,1187,204,200,966,200,200,841,206,200,247,200
200,1199,200,200,966,200,200,824,200,200,250,200
200,1187,204,200,917,200,200,841,200,200,255,204
200,1199,204,200,966,200,200,841,200,200,255,204
200,1199,200,200,956,200,200,799,200,200,245,200
200,1199,200,200,956,200,200,841,200,200,255,200
200,1199,200,200,937,200,200,849,206,200,250,206
200,1199,200,200,937,200,200,849,206,200,250,206
200,1187,200,200,937,200,200,824,212,200,255,200
200,1187,200,200,937,200,200,824,212,200,255,200
200,1200,204,200,937,200,202,849,216,200,255,200
200,1187,200,200,937,200,200,824,212,200,255,200
202,1198,202,200,918,200,200,791,210,200,252,200
202,1198,202,200,937,200,200,824,212,200,255,200
200,1200,208,200,909,200,200,832,207,200,255,200
200,1198,208,200,937,200,200,832,207,200,255,200
200,1186,214,200,909,200,200,815,207,200,244,200
200,1198,214,200,937,200,200,832,207,200,244,200
200,1200,207,200,946,200,200,824,212,200,235,200
200,1200,207,200,946,200,200,832,212,200,244,200
200,1200,200,200,956,200,200,799,203,200,242,200
200,1200,200,200,956,200,200,832,203,200,244,200
202,1188,200,200,927,200,200,849,200,200,247,200
202,1200,200,200,956,200,200,849,200,200,247,200
202,1176,200,200,984,200,200,832,200,200,242,200
202,1176,200,200,984,200,200,832,200,200,242,200
200,1152,200,200,965,200,200,857,204,200,235,200
200,1176,200,200,984,200,200,857,204,200,235,200
200,1187,200,200,955,200,200,831,200,200,232,200
200,1187,200,200,955,200,200,831,200,200,232,200
200,1187,200,200,907,200,200,831,200,200,235,200
200,1187,200,200,955,200,200,831,200,200,235,200
200,1200,200,200,955,200,200,814,206,200,230,202
200,1200,200,200,955,200,200,831,200,200,235,200
200,1188,200,200,964,200,200,831,200,200,235,200
200,1188,200,200,964,200,200,831,200,200,235,200
200,1188,202,200,945,200,200,814,202,200,230,200
200,1188,202,200,945,200,200,831,202,200,235,200
200,1176,200,200,945,200,200,839,206,200,239,200
200,1188,202,200,945,200,200,839,206,200,239,200
202,1199,206,200,954,200,202,839,200,200,244,200
200,1188,202,200,945,200,200,839,206,200,239,200
200,1188,200,200,945,200,202,839,200,200,227,200
200,1188,200,200,945,200,202,839,200,200,227,200
200,1152,202,200,926,200,200,856,206,200,223,200
200,1188,200,200,945,200,200,856,206,200,223,200
200,1200,200,200,936,202,200,848,203,200,229,200
200,1188,200,200,945,200,200,856,206,200,223,200
200,1164,200,200,964,200,200,882,200,200,225,200
200,1188,200,200,945,200,200,856,206,200,223,200
200,1199,200,200,926,200,200,882,200,200,212,200
200,1188,200,200,945,200,200,856,206,200,223,200
200,1176,200,200,917,200,200,839,201,200,212,200
200,1188,200,200,945,200,200,856,201,200,223,200
200,1200,200,200,926,200,200,839,200,200,214,200
200,1200,200,200,926,200,200,856,200,200,223,200
202,1188,202,200,908,200,200,848,206,200,221,200
200,1200,200,200,926,200,200,856,206,200,221,200
200,1200,200,200,917,200,200,865,200,200,223,200
200,1200,200,200,926,200,200,865,200,200,223,200
200,1176,206,200,908,200,200,839,200,200,225,204
200,1200,200,200,926,200,200,865,200,200,225,204
200,1200,200,202,908,200,200,847,206,200,223,200
200,1200,200,202,926,200,200,847,206,200,223,200
200,1200,200,200,917,200,200,856,210,200,227,200
200,1200,200,202,926,200,200,847,206,200,227,200
200,1200,206,200,908,202,200,864,203,200,232,200
200,1200,200,202,926,200,200,847,206,200,227,200
200,1164,204,200,926,200,200,864,208,200,225,200
200,1200,200,202,926,200,200,847,208,200,225,200
200,1200,202,200,926,200,200,847,200,200,229,206
200,1200,200,202,926,200,200,847,208,200,229,200
200,1200,204,200,917,200,200,856,203,200,232,200
200,1200,200,202,926,200,200,847,203,200,232,200
200,1188,206,200,917,200,200,830,201,200,236,200
200,1200,206,200,926,200,200,847,201,200,236,200
202,1188,203,200,908,200,200,864,200,200,229,200
200,1200,206,200,926,200,200,864,200,200,229,200
200,1200,200,200,926,202,200,873,202,200,234,200
200,1200,206,200,926,200,200,864,200,200,229,200
200,1200,200,200,945,200,200,864,200,200,232,200
200,1200,206,200,926,200,200,864,200,200,229,200
202,1164,212,200,908,200,200,890,202,200,222,200
200,1200,206,200,926,200,200,864,202,200,222,200
200,1200,201,200,935,200,200,890,200,200,220,200
200,1200,206,200,926,200,200,864,202,200,222,200
200,1188,210,202,917,200,200,864,206,200,220,206
200,1200,206,200,926,200,200,864,206,200,220,206
200,1200,200,200,945,200,200,838,200,200,218,200
200,1200,200,200,945,200,200,864,200,200,220,200
200,1176,202,200,907,200,200,864,200,200,209,200
200,1200,200,200,945,200,200,864,200,200,209,200
200,1200,200,200,935,200,200,873,200,200,211,200
200,1200,200,200,945,200,200,873,200,200,211,200
200,1176,204,200,907,200,200,864,200,200,213,200
200,1200,200,200,945,200,200,864,200,200,213,200
202,1200,202,200,926,200,200,882,204,200,218,200
200,1200,200,200,945,200,200,864,200,200,213,200
200,1200,202,200,926,200,202,864,202,200,220,200
200,1200,202,200,926,200,202,864,202,200,220,200
200,1164,200,200,944,200,204,890,206,200,224,200
200,1200,202,200,926,200,202,864,202,200,220,200
200,1176,200,200,935,200,200,830,200,200,213,200
200,1200,200,200,926,200,200,864,200,200,220,200
200,1200,202,200,907,200,202,864,200,200,220,200
200,1200,202,200,926,200,202,864,200,200,220,200
200,1176,202,202,926,202,202,856,202,200,213,206
200,1200,202,202,926,200,202,856,202,200,213,206
200,1200,200,200,944,200,200,838,200,200,215,200
200,1200,200,200,944,200,202,856,202,200,213,206
200,1200,200,200,973,200,200,873,200,200,209,200
200,1200,200,200,944,200,202,856,202,200,213,206
200,1176,200,200,916,200,200,847,206,200,213,203
200,1200,200,200,944,200,200,856,206,200,213,203
200,1200,200,200,944,200,202,873,210,200,217,205
200,1200,200,200,944,200,200,856,206,200,213,203
200,1188,200,200,954,200,200,838,200,200,209,208
200,1188,200,200,954,200,200,856,200,200,213,208
200,1188,200,200,944,200,202,873,200,200,209,200
200,1188,200,200,944,200,202,873,200,200,209,200
200,1164,202,200,944,200,200,881,200,200,213,204
200,1188,200,200,944,200,200,873,200,200,213,204
200,1200,200,200,973,200,200,890,200,200,211,201
200,1188,200,200,944,200,200,873,200,200,213,204
200,1164,200,200,973,200,200,899,200,200,211,204
200,1188,200,200,944,200,200,873,200,200,213,204
200,1188,200,200,963,200,202,838,200,200,207,201
200,1188,200,200,963,200,200,873,200,200,213,204
200,1176,206,200,925,200,200,890,206,200,213,201
200,1188,200,200,963,200,200,890,206,200,213,201
200,1164,200,200,934,200,200,872,208,200,211,201
200,1188,200,200,963,200,200,872,208,200,211,201
200,1176,200,200,982,200,200,890,200,200,211,200
200,1188,200,200,963,200,200,872,208,200,211,201
200,1188,200,200,973,200,200,837,200,200,215,205
200,1188,200,200,973,200,200,872,200,200,211,205
200,1176,206,200,992,202,200,872,202,200,207,203
200,1188,200,200,973,200,200,872,200,200,211,205
200,1176,202,200,973,200,200,899,200,200,215,212
200,1188,200,200,973,200,200,872,200,200,211,205
200,1200,200,202,982,200,200,855,206,200,205,212
200,1188,200,200,973,200,200,872,200,200,211,205
200,1164,204,200,982,200,200,846,200,200,217,201
200,1164,204,200,982,200,200,846,200,200,217,201
200,1164,200,200,973,200,200,863,206,200,215,200
200,1164,204,200,982,200,200,863,200,200,215,201
200,1187,204,202,973,200,200,820,204,200,209,201
200,1187,204,202,973,200,200,863,200,200,215,201
200,1175,200,200,924,200,200,863,200,200,211,200
200,1187,200,200,973,200,200,863,200,200,211,200
200,1200,200,200,963,200,200,854,200,200,215,204
200,1187,200,200,973,200,200,863,200,200,211,200
200,1187,200,200,963,200,202,854,202,200,211,200
200,1187,200,200,963,200,202,854,202,200,211,200
200,1200,200,200,924,200,200,872,202,202,215,200
200,1200,200,200,924,200,200,872,202,202,215,200
200,1200,206,200,924,200,200,845,200,200,221,200
200,1200,206,200,924,200,200,872,200,200,215,200
200,1200,208,200,934,200,200,837,200,200,213,200
200,1200,208,200,934,200,200,872,200,200,215,200
200,1200,200,202,934,200,200,872,202,200,211,200
200,1200,200,202,934,200,200,872,202,200,211,200
200,1200,200,200,906,200,200,828,204,200,209,206
200,1200,200,200,934,200,200,872,204,200,211,206
200,1188,204,200,887,200,200,854,200,200,202,200
200,1200,200,200,934,200,200,872,200,200,211,200
200,1200,200,200,887,202,200,889,200,202,217,200
200,1200,200,200,934,200,200,889,200,202,217,200
200,1176,200,200,952,200,200,898,200,204,219,200
200,1200,200,200,934,200,200,889,200,202,217,200
200,1200,200,200,896,200,200,889,200,200,211,202
200,1200,200,200,934,200,200,889,200,200,211,202
200,1188,200,200,952,200,200,889,200,200,215,200
200,1200,200,200,934,200,200,889,200,200,211,202
200,1200,200,202,906,200,200,862,200,202,215,200
200,1200,200,202,934,200,200,862,200,202,215,200
200,1200,200,200,943,200,200,854,204,200,213,200
200,1200,200,200,934,200,200,862,200,202,215,200
200,1200,200,200,952,200,200,880,206,200,215,200
200,1200,200,200,934,200,200,862,200,202,215,200
200,1200,206,202,934,200,200,871,204,200,215,200
