1200,200,200,200,200,1200,1152,200,200,1152,200,200
1200,200,200,200,200,1200,1140,200,200,1188,200,200
1200,200,200,200,200,1200,1106,200,200,1188,200,200
1200,200,200,200,200,1200,1140,200,200,1188,200,200
1200,200,200,200,200,1200,1117,200,200,1188,200,200
1200,200,200,200,200,1200,1140,200,200,1188,200,200
1176,200,200,200,200,1200,1129,200,200,1199,200,200
1200,200,200,200,200,1200,1129,200,200,1199,200,200
1200,200,200,200,202,1200,1163,200,200,1200,200,200
1200,200,200,200,200,1200,1163,200,200,1200,200,200
1200,200,200,200,200,1200,1151,200,200,1200,200,200
1200,200,200,200,200,1200,1163,200,200,1200,200,200
1200,200,200,200,200,1200,1151,200,200,1200,200,200
1200,200,200,200,200,1200,1163,200,200,1200,200,200
1200,200,200,200,200,1200,1151,202,200,1188,200,200
1200,200,200,200,200,1200,1163,202,200,1200,200,200
1200,200,200,200,200,1200,1174,200,200,1200,200,200
1200,200,200,200,200,1200,1174,202,200,1200,200,200
1176,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1176,200,202
1200,200,200,200,200,1200,1200,202,200,1176,200,202
1200,200,200,200,200,1188,1200,200,200,1199,200,200
1200,200,200,200,200,1200,1200,202,200,1199,200,202
1200,200,200,200,200,1200,1200,200,200,1175,200,200
1200,200,200,200,200,1200,1200,200,200,1199,200,200
1200,200,200,200,200,1200,1200,200,200,1163,200,202
1200,200,200,200,200,1200,1200,200,200,1199,200,202
1164,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1164,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1164,200,200,1200,202,200
1200,200,200,200,200,1187,1200,200,200,1200,202,200
1164,200,200,200,200,1152,1200,200,200,1176,200,200
1200,200,200,200,200,1187,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,202,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,202,1176,200,200
1200,200,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,202,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1176,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1164,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1176,202,200,200,200,1176,1200,200,202,1200,200,200
1200,202,200,200,200,1200,1200,200,202,1200,200,200
1200,200,200,200,202,1176,1164,200,204,1200,200,200
1200,200,200,200,202,1176,1200,200,204,1200,200,200
1188,202,202,200,200,1176,1176,200,200,1200,202,200
1188,202,202,200,200,1176,1176,200,200,1200,202,200
1176,202,200,200,200,1200,1187,202,202,1176,200,200
1176,202,200,200,200,1200,1176,202,202,1200,200,200
1176,200,200,200,200,1188,1176,200,202,1200,200,200
1176,200,200,200,200,1200,1176,202,202,1200,200,200
1199,200,200,200,200,1188,1152,204,202,1200,200,200
1199,200,200,200,200,1188,1176,204,202,1200,200,200
1200,200,202,200,200,1176,1152,200,200,1200,200,200
1200,200,202,200,200,1176,1152,200,200,1200,200,200
1200,200,200,200,200,1200,1129,200,200,1164,202,200
1200,200,200,200,200,1200,1152,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,204,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1176,200,200,202,200,1164,1188,200,200,1200,200,202
1200,200,200,200,200,1200,1188,200,200,1200,200,202
1200,200,202,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1176,200,202,1164,202,200
1200,200,200,200,200,1200,1200,200,202,1200,202,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1176,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1164,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1164,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1188,200,200,200,200,1188,1176,200,200,1176,200,200
1188,200,200,200,200,1188,1176,200,200,1176,200,200
1152,200,200,200,200,1200,1199,200,200,1187,200,200
1188,200,200,200,200,1188,1199,200,200,1187,200,200
1200,200,200,200,200,1200,1200,202,200,1152,200,200
1200,200,200,200,200,1200,1199,202,200,1187,200,200
1164,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1176,1176,200,200,1176,202,200
1200,200,200,200,200,1176,1200,200,200,1200,202,200
1200,200,200,200,200,1140,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1152,1200,200,202,1200,200,200
1200,200,200,200,200,1176,1200,200,202,1200,200,200
1200,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,200,1199,1200,200,202,1200,200,200
1164,202,200,200,200,1200,1188,200,204,1176,200,202
1164,202,200,200,200,1200,1188,200,204,1176,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,202,200,200,200,1200,1188,200,204,1176,200,202
1200,200,200,200,200,1200,1176,202,200,1176,200,200
1200,202,200,200,200,1200,1188,202,204,1176,200,202
1200,200,200,200,200,1176,1200,200,200,1140,200,200
1200,200,200,200,200,1176,1200,200,200,1140,200,200
1188,200,200,200,200,1176,1200,200,200,1163,200,200
1200,200,200,200,200,1176,1200,200,200,1163,200,200
1200,200,200,200,200,1199,1200,200,200,1128,200,200
1200,200,200,200,200,1199,1200,200,200,1163,200,200
1200,200,200,200,200,1187,1176,200,200,1200,200,200
1200,200,200,200,200,1199,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1140,200,200,1188,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1188,200,200
1200,200,200,200,200,1200,1200,200,200,1188,200,200
1200,200,200,200,200,1164,1200,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1200,200,200,200,200,1164,1200,202,200,1176,200,200
1200,200,200,200,200,1164,1200,202,200,1176,200,200
1200,200,202,200,200,1152,1200,200,200,1199,200,200
1200,200,200,200,200,1164,1200,202,200,1199,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1199,200,200
1188,200,200,200,202,1200,1200,200,200,1199,200,200
1200,200,200,200,202,1200,1200,200,200,1199,200,200
1176,200,200,200,202,1200,1200,200,200,1200,200,200
1200,200,200,200,202,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1200,1200,202,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1188,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,202,200,200,1200,1188,202,200,1188,200,200
1200,200,202,200,200,1200,1188,200,200,1188,200,200
1164,200,204,200,200,1200,1200,200,202,1188,200,200
1200,200,204,200,200,1200,1200,200,202,1188,200,200
1200,200,200,200,200,1200,1200,200,204,1200,200,200
1200,200,204,200,200,1200,1200,200,202,1200,200,200
1164,200,201,200,200,1200,1200,200,200,1188,200,200
1200,200,201,200,200,1200,1200,200,200,1188,200,200
1188,200,200,200,200,1176,1164,200,202,1200,200,200
1200,200,200,200,200,1200,1164,200,202,1200,200,200
1200,200,200,200,200,1200,1175,200,200,1164,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1188,200,200,200,200,1200,1175,200,202,1200,200,200
1200,200,200,200,200,1200,1175,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,202,1200,1188,200,200,1176,200,200
1200,200,200,200,202,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1188,200,200,1176,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,202,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1176,200,200,1164,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1164,200,200,200,200,1152,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1188,200,200,202,200,1200,1200,200,200,1200,200,200
1188,200,200,202,200,1200,1200,200,200,1200,200,200
1176,200,200,204,200,1200,1200,200,200,1200,200,200
1188,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1200,200,202,1176,202,200
1200,202,200,200,200,1200,1200,200,202,1200,202,200
1200,204,200,200,200,1200,1176,200,200,1200,200,200
1200,204,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1188,200,200,1140,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,202,200,200,200,1152,1200,200,200,1164,200,200
1200,202,200,200,200,1176,1200,200,200,1164,200,200
1200,200,202,200,200,1199,1200,200,202,1140,200,200
1200,202,200,200,200,1199,1200,200,200,1164,200,200
1188,200,200,200,200,1200,1188,200,200,1129,200,200
1188,200,200,200,200,1200,1200,200,200,1164,200,200
1199,200,200,200,200,1200,1200,200,200,1140,202,202
1199,200,200,200,200,1200,1200,200,200,1164,202,202
1200,200,200,200,200,1188,1200,202,200,1200,204,200
1199,200,200,200,200,1200,1200,200,200,1200,202,202
1187,200,200,200,200,1200,1200,200,200,1176,200,200
1187,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1176,200,200
1200,200,200,200,200,1188,1164,200,200,1200,200,200
1200,200,200,200,200,1200,1164,200,200,1200,200,200
1176,200,200,200,200,1200,1198,200,200,1200,200,200
1200,200,200,200,200,1200,1198,200,200,1200,200,200
1176,200,202,202,200,1200,1200,200,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1188,200,200,1188,200,200
1200,202,200,200,200,1200,1200,200,200,1200,200,200
1176,204,202,200,200,1200,1200,200,200,1200,200,200
1200,204,202,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1188,202,202,1164,200,200
1200,200,200,202,200,1200,1200,202,202,1200,200,200
1200,200,200,202,200,1200,1188,202,200,1200,200,202
1200,200,200,202,200,1200,1200,202,200,1200,200,202
1188,200,200,202,200,1176,1176,200,200,1200,200,200
1200,200,200,202,200,1200,1176,202,200,1200,200,200
1200,200,202,200,202,1200,1140,200,200,1200,200,200
1200,200,202,200,202,1200,1176,200,200,1200,200,200
1200,200,204,200,200,1200,1164,200,200,1200,200,200
1200,200,204,200,200,1200,1176,200,200,1200,200,200
1200,200,200,200,200,1164,1152,200,200,1188,200,200
1200,200,200,200,200,1164,1152,200,200,1188,200,200
1200,200,200,200,200,1164,1140,200,200,1176,200,202
1200,200,200,200,200,1164,1152,200,200,1188,200,202
1164,200,200,200,200,1164,1117,200,200,1152,200,200
1164,200,200,200,200,1164,1117,200,200,1152,200,200
1200,200,200,200,200,1164,1084,200,200,1140,200,200
1200,200,200,200,200,1164,1117,200,200,1152,200,200
1200,200,200,200,200,1198,1140,200,200,1163,200,200
1200,200,200,200,200,1164,1117,200,200,1152,200,200
1176,200,200,200,200,1164,1106,200,200,1117,200,200
1176,200,200,200,200,1164,1106,200,200,1117,200,200
1152,200,200,200,200,1140,1084,200,200,1106,200,200
1176,200,200,200,200,1164,1084,200,200,1106,200,200
1200,200,200,200,200,1200,1084,200,200,1128,200,200
1200,200,200,200,200,1200,1084,200,200,1106,200,200
1200,200,200,200,200,1188,1084,200,200,1128,200,200
1200,200,200,200,200,1200,1084,200,200,1128,200,200
1200,200,200,200,202,1200,1127,200,200,1106,202,200
1200,200,200,200,200,1200,1127,200,200,1106,200,200
1164,200,200,200,200,1188,1184,200,200,1128,200,200
1200,200,200,200,200,1200,1184,200,200,1128,200,200
1200,200,200,200,200,1200,1200,202,200,1162,200,200
1200,200,200,200,200,1200,1200,200,200,1162,200,200
1164,200,200,200,202,1188,1200,200,202,1162,200,202
1200,200,200,200,202,1200,1200,200,202,1162,200,202
1188,200,200,200,200,1200,1200,200,200,1138,202,204
1188,200,200,200,200,1200,1200,200,200,1138,202,204
1176,200,200,200,200,1200,1188,200,200,1161,200,200
1188,200,200,200,200,1200,1188,200,200,1161,200,200
1200,200,200,200,200,1200,1176,200,200,1150,200,200
1200,200,200,200,200,1200,1188,200,200,1161,200,200
1176,200,200,200,200,1200,1200,200,200,1196,200,200
1200,200,200,200,200,1200,1200,200,200,1196,200,200
1176,200,202,200,200,1164,1188,200,200,1200,200,200
1200,200,202,200,200,1200,1188,200,200,1200,200,200
1188,200,200,200,200,1200,1164,200,200,1176,200,200
1188,200,200,200,200,1200,1188,200,200,1200,200,200
1164,200,200,200,200,1200,1164,200,200,1200,200,200
1164,200,200,200,200,1200,1164,200,200,1200,200,200
1175,200,200,200,200,1176,1129,200,200,1176,202,200
1175,200,200,200,200,1176,1164,200,200,1200,202,200
1200,200,200,200,200,1187,1200,200,200,1200,200,200
1200,200,200,200,200,1187,1164,200,200,1200,202,200
1200,200,200,202,200,1164,1187,200,202,1200,204,200
1200,200,200,200,200,1187,1187,200,200,1200,202,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1188,200,200,200,200,1188,1188,200,200,1164,200,200
1188,200,200,200,200,1188,1200,200,200,1200,200,200
1176,200,200,200,200,1152,1200,200,200,1200,200,200
1188,200,200,200,200,1188,1200,200,200,1200,200,200
1199,202,200,200,200,1200,1200,200,200,1176,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1164,1200,200,200,1200,200,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,202,200
1199,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1176,202,200,1200,200,200
1200,200,200,200,200,1200,1200,202,200,1200,200,200
1200,200,200,200,200,1200,1200,204,200,1164,200,200
1200,200,200,200,200,1200,1200,204,200,1200,200,200
1188,200,200,200,200,1200,1200,200,200,1188,200,202
1188,200,200,200,200,1200,1200,200,200,1188,200,202
1188,200,200,200,200,1176,1200,200,200,1164,200,200
1188,200,200,200,200,1176,1200,200,200,1164,200,200
1152,200,200,200,200,1152,1200,200,200,1140,200,200
1188,200,200,200,200,1176,1200,200,200,1140,200,200
1152,200,200,200,200,1164,1200,202,200,1186,200,200
1188,200,200,200,200,1176,1200,200,200,1186,200,200
1176,200,200,200,200,1187,1200,200,200,1200,200,200
1188,200,200,200,200,1176,1200,200,200,1200,200,200
1188,200,200,200,200,1187,1176,200,200,1200,200,200
1188,200,200,200,200,1187,1200,200,200,1200,200,200
1152,200,200,200,202,1200,1200,200,200,1176,200,200
1152,200,200,200,202,1200,1200,200,200,1176,200,200
1175,200,200,200,200,1188,1200,200,200,1200,200,202
1152,200,200,200,202,1200,1200,200,200,1176,200,200
1198,200,200,200,200,1200,1176,200,200,1187,200,200
1198,200,200,200,202,1200,1200,200,200,1176,200,200
1162,200,200,200,200,1200,1200,200,200,1140,200,200
1162,200,200,200,200,1200,1200,200,200,1140,200,200
1139,200,200,200,200,1164,1200,200,200,1197,200,200
1162,200,200,200,200,1200,1200,200,200,1197,200,200
1139,200,200,200,200,1200,1200,200,200,1200,200,200
1162,200,200,200,200,1200,1200,200,200,1200,200,200
1185,200,200,202,200,1164,1188,200,200,1200,200,200
1162,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1200,200,200,202,200,1200,1200,200,200,1200,200,200
1164,200,200,200,200,1164,1176,200,200,1188,200,200
1200,200,200,202,200,1200,1176,200,200,1188,200,200
1200,200,200,200,200,1200,1152,200,200,1200,200,202
1200,200,200,200,200,1200,1176,200,200,1188,200,202
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,202
1188,200,200,200,200,1200,1200,200,200,1164,200,200
1188,200,200,200,200,1200,1200,200,200,1200,200,200
1188,200,200,200,200,1176,1200,200,200,1164,200,200
1188,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1200,200,200,1176,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1164,200,202,200,200,1200,1200,200,200,1200,202,200
1200,200,202,200,200,1200,1200,200,200,1200,202,200
1176,200,200,200,200,1164,1200,200,200,1200,200,200
1200,200,200,200,200,1200,1200,200,200,1200,200,200
1176,200,202,200,200,1188,1200,200,200,1200,200,200
1200,200,202,200,200,1200,1200,200,200,1200,200,200
1200,202,200,200,200,1200,1188,200,200,1200,202,202
1200,202,200,200,200,1200,1200,200,200,1200,202,202
1200,204,200,200,200,1176,1200,200,200,1200,204,200
1200,204,200,200,200,1200,1200,200,200,1200,204,200
1200,201,200,200,200,1200,1176,200,202,1200,200,200
1200,201,200,200,200,1200,1200,200,202,1200,200,200
1164,200,200,200,200,1200,1188,200,200,1176,200,200
1164,200,200,200,200,1200,1188,200,200,1176,200,200
1200,202,200,200,200,1188,1164,200,200,1176,200,200
1200,200,200,200,200,1188,1188,200,200,1176,200,200
1200,200,200,200,200,1199,1200,200,200,1200,200,200
1200,200,200,200,200,1188,1200,200,200,1200,200,200
1200,200,200,200,200,1176,1176,200,200,1188,200,200
1200,200,200,200,200,1176,1200,200,200,1200,200,200
