200,1199,200,200,1197,200,200,274,200,202,816,200
200,1199,200,200,1162,200,200,280,200,200,808,200
200,1163,200,200,1128,200,200,274,200,200,800,200
200,1199,200,200,1162,200,200,280,200,200,808,200
200,1200,200,200,1139,200,200,280,202,200,808,200
200,1199,200,200,1162,200,200,280,202,200,808,200
200,1200,200,200,1128,200,200,285,202,200,792,202
200,1199,200,200,1162,200,200,280,202,200,808,202
200,1200,202,202,1197,200,200,280,206,200,800,208
200,1199,200,200,1162,200,200,280,202,200,808,202
200,1187,200,200,1174,200,200,277,200,200,816,200
200,1199,200,200,1174,200,200,277,200,200,816,200
200,1200,200,200,1174,200,200,283,200,200,800,200
200,1200,200,200,1174,200,200,277,200,200,816,200
202,1188,204,200,1174,200,200,280,200,200,825,200
200,1200,200,200,1174,200,200,280,200,200,825,200
200,1200,200,200,1186,200,200,283,200,200,833,206
200,1200,200,200,1174,200,200,280,200,200,825,200
200,1176,204,200,1174,200,200,283,206,200,816,200
200,1176,204,200,1174,200,200,283,206,200,816,200
200,1187,201,200,1186,200,202,280,203,200,816,200
200,1176,204,200,1174,200,200,283,206,200,816,200
200,1187,201,200,1162,200,200,280,206,202,800,200
200,1187,201,200,1162,200,200,283,206,200,816,200
200,1200,200,200,1174,200,200,280,212,200,808,204
200,1187,201,200,1162,200,200,283,206,200,816,200
200,1200,205,200,1174,200,200,277,212,200,808,206
200,1187,201,200,1162,200,200,283,206,200,816,200
200,1187,201,200,1162,200,200,285,208,200,833,202
200,1187,201,200,1162,200,200,283,206,200,816,200
200,1175,200,200,1162,200,200,277,201,200,824,206
200,1187,201,200,1162,200,200,277,201,200,824,206
200,1187,205,200,1151,200,200,277,203,200,833,210
200,1187,201,200,1162,200,200,277,201,200,833,206
200,1200,200,200,1139,200,200,277,203,200,833,210
200,1187,201,200,1162,200,200,277,203,200,833,210
200,1199,200,200,1151,200,200,285,200,200,808,201
200,1199,200,200,1151,200,200,277,200,200,833,201
200,1200,200,200,1162,200,200,283,200,200,849,200
200,1199,200,200,1151,200,200,277,200,200,833,201
200,1200,200,200,1128,200,200,280,202,202,841,200
200,1199,200,200,1151,200,200,280,202,202,841,200
200,1175,200,200,1128,200,200,285,200,200,799,200
200,1199,200,200,1151,200,200,280,200,200,841,200
200,1199,200,200,1128,200,200,266,200,200,866,200
200,1199,200,200,1151,200,200,280,200,200,866,200
200,1200,200,200,1151,200,200,274,200,200,832,200
200,1200,200,200,1151,200,200,274,200,200,832,200
200,1200,200,200,1162,200,200,274,200,200,848,200
200,1200,200,200,1151,200,200,274,200,200,832,200
200,1200,200,200,1162,200,200,277,200,200,815,200
200,1200,200,200,1162,200,200,274,200,200,832,200
200,1200,200,200,1185,200,200,269,200,200,823,200
200,1200,200,200,1162,200,200,274,200,200,832,200
200,1176,204,200,1197,202,202,280,200,200,832,200
200,1200,200,200,1162,200,200,274,200,200,832,200
200,1188,200,200,1197,200,200,271,200,200,815,200
200,1200,200,200,1162,200,200,274,200,200,832,200
200,1140,200,200,1151,202,200,280,204,200,832,200
200,1200,200,200,1162,200,200,274,204,200,832,200
200,1200,200,200,1151,200,200,277,210,200,848,200
200,1200,200,200,1162,200,200,274,204,200,832,200
200,1152,200,200,1139,200,200,274,200,200,840,200
200,1200,200,200,1162,200,200,274,200,200,840,200
202,1164,200,200,1151,200,200,266,200,200,806,200
202,1200,200,200,1162,200,200,274,200,200,840,200
200,1200,200,200,1139,200,200,277,200,200,857,200
202,1200,200,200,1162,200,200,277,200,200,857,200
200,1152,200,200,1139,200,200,277,200,200,814,200
202,1200,200,200,1162,200,200,277,200,200,814,200
200,1200,200,200,1185,200,200,277,200,200,822,200
202,1200,200,200,1162,200,200,277,200,200,822,200
200,1200,204,200,1139,200,200,271,202,200,814,200
200,1200,204,200,1162,200,200,277,202,200,822,200
200,1176,201,200,1127,200,200,274,200,200,806,200
200,1200,204,200,1162,200,200,277,200,200,822,200
200,1188,200,200,1162,200,200,277,200,200,822,200
200,1188,200,200,1162,200,200,277,200,200,822,200
200,1188,200,200,1174,202,200,280,200,200,822,200
200,1188,200,200,1162,200,200,277,200,200,822,200
202,1199,200,200,1162,200,200,274,206,200,839,200
200,1188,200,200,1162,200,200,277,200,200,822,200
200,1164,206,200,1162,200,200,277,202,200,822,200
200,1188,200,200,1162,200,200,277,202,200,822,200
200,1199,202,200,1139,200,200,282,202,200,822,200
200,1188,200,200,1162,200,200,282,202,200,822,200
200,1199,200,200,1139,200,200,280,208,200,822,204
200,1188,200,200,1162,200,200,282,208,200,822,204
200,1200,202,200,1139,200,200,288,201,200,814,208
200,1188,202,200,1162,200,200,288,201,200,814,208
200,1164,200,200,1151,200,200,291,200,200,798,210
200,1188,202,200,1162,200,200,288,200,200,798,210
200,1164,200,200,1185,200,200,288,202,200,806,208
200,1188,202,200,1162,200,200,288,202,200,806,208
200,1176,202,200,1162,202,200,288,204,200,814,200
200,1188,202,200,1162,200,200,288,204,200,814,200
200,1199,206,200,1174,200,200,294,210,200,814,200
200,1188,202,200,1162,200,200,288,204,200,814,200
200,1176,208,202,1185,200,200,294,200,200,814,200
200,1188,202,200,1162,200,200,288,204,200,814,200
200,1188,200,200,1185,200,200,282,208,200,830,200
200,1188,202,200,1162,200,200,288,204,200,814,200
200,1164,208,200,1162,200,200,282,208,200,797,200
200,1188,208,200,1162,200,200,288,208,200,814,200
200,1176,214,200,1162,200,200,294,208,200,797,206
200,1188,214,200,1162,200,200,288,208,200,814,206
200,1176,218,200,1151,200,200,291,200,200,797,201
200,1188,218,200,1162,200,200,288,200,200,814,201
200,1188,225,200,1185,200,200,282,204,202,805,200
200,1188,218,200,1162,200,200,288,200,200,814,201
200,1199,218,200,1151,200,200,282,200,200,805,200
200,1199,218,200,1151,200,200,288,200,200,814,201
200,1199,212,200,1162,200,200,282,204,200,814,205
200,1199,218,200,1151,200,200,288,200,200,814,201
200,1199,212,200,1139,200,200,282,200,200,822,200
200,1199,212,200,1151,200,200,282,200,200,822,200
200,1199,203,200,1151,200,202,282,200,200,822,200
200,1199,203,200,1151,200,202,282,200,200,822,200
200,1200,207,200,1128,200,200,279,200,200,830,200
200,1199,203,200,1151,200,200,279,200,200,830,200
200,1187,200,202,1151,200,200,285,200,200,813,206
200,1199,200,202,1151,200,200,279,200,200,813,206
200,1187,200,200,1128,200,200,277,200,200,805,200
200,1199,200,200,1151,200,200,279,200,200,813,200
200,1175,206,200,1162,202,202,282,204,202,821,200
200,1199,200,200,1151,200,200,282,200,200,821,200
200,1199,200,200,1151,200,200,285,200,200,830,200
200,1199,200,200,1151,200,200,282,200,200,821,200
202,1200,204,200,1139,200,200,285,204,200,813,202
200,1199,200,200,1151,200,200,282,204,200,821,202
200,1175,204,200,1174,200,200,277,206,200,813,200
200,1175,204,200,1151,200,200,282,206,200,821,200
200,1175,200,200,1151,200,200,279,206,200,821,200
200,1175,200,200,1151,200,200,282,206,200,821,200
200,1199,200,200,1139,200,200,285,201,200,805,204
200,1199,200,200,1139,200,200,282,206,200,821,200
200,1175,202,200,1150,200,200,288,200,200,821,200
200,1199,200,200,1139,200,200,288,200,200,821,200
200,1199,206,200,1116,200,200,294,200,202,813,200
200,1199,200,200,1139,200,200,288,200,202,813,200
200,1187,200,200,1128,200,200,285,200,200,797,200
200,1199,200,200,1139,200,200,288,200,200,813,200
200,1200,204,200,1150,200,200,288,200,200,821,200
200,1200,200,200,1150,200,200,288,200,200,813,200
200,1200,202,200,1162,200,202,288,200,200,821,204
200,1200,200,200,1150,200,200,288,200,200,813,200
200,1176,200,200,1173,200,200,282,202,200,821,200
200,1200,200,200,1150,200,200,282,202,200,821,200
200,1200,204,200,1127,200,200,279,200,200,813,200
200,1200,204,200,1150,200,200,282,200,200,821,200
200,1200,208,200,1150,200,200,288,200,200,830,200
200,1200,204,200,1150,200,200,282,200,200,821,200
200,1200,204,200,1173,200,200,282,200,200,838,204
200,1200,204,200,1150,200,200,282,200,200,821,200
200,1200,210,200,1127,200,200,285,200,200,830,200
200,1200,204,200,1150,200,200,285,200,200,830,200
200,1200,200,200,1139,200,202,294,200,200,821,200
200,1200,200,200,1150,200,202,294,200,200,821,200
200,1200,206,200,1127,200,202,279,206,200,788,200
200,1200,206,200,1150,200,202,294,200,200,821,200
200,1176,201,200,1139,200,200,302,200,200,838,204
200,1200,206,200,1150,200,200,294,200,200,838,204
200,1176,200,200,1139,200,200,291,200,200,838,200
200,1200,206,200,1150,200,200,291,200,200,838,200
200,1200,200,200,1162,200,200,282,200,200,821,200
200,1200,200,200,1162,200,200,282,200,200,821,200
200,1176,200,200,1197,200,202,282,200,200,821,200
200,1200,200,200,1162,200,200,282,200,200,821,200
200,1164,200,200,1115,200,200,288,202,200,829,206
200,1200,200,200,1162,200,200,282,202,200,829,206
200,1200,204,200,1150,200,202,282,202,200,796,200
200,1200,204,200,1150,200,202,282,202,200,829,200
202,1200,208,200,1173,200,200,276,206,200,829,204
200,1200,204,200,1150,200,202,282,202,200,829,200
200,1200,200,200,1139,200,200,276,202,200,821,204
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1200,206,200,1173,200,200,279,200,200,804,206
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1176,204,200,1162,200,200,288,204,200,837,200
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1188,204,200,1162,200,200,288,200,200,837,200
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1200,206,200,1150,200,200,288,206,200,829,200
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1200,200,200,1173,200,202,279,200,200,821,200
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1176,200,200,1173,202,200,288,202,200,837,206
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1200,200,200,1150,200,202,279,200,200,829,206
200,1200,200,200,1150,200,200,282,202,200,821,204
200,1176,206,200,1139,202,200,285,208,200,813,208
200,1200,200,200,1150,200,200,282,208,200,813,208
200,1188,202,200,1162,200,200,276,208,200,813,200
200,1188,202,200,1162,200,200,282,208,200,813,200
200,1188,200,200,1185,200,200,279,205,200,821,200
200,1188,202,200,1162,200,200,282,208,200,813,200
200,1200,202,202,1173,200,200,285,203,200,813,200
200,1188,202,200,1162,200,200,282,208,200,813,200
200,1188,206,200,1185,200,200,279,214,200,805,200
200,1188,202,200,1162,200,200,282,208,200,813,200
200,1176,200,200,1139,202,200,276,212,200,796,200
200,1188,202,200,1162,200,200,282,212,200,813,200
200,1199,206,200,1150,200,200,285,214,200,829,200
200,1188,202,200,1162,200,200,282,212,200,813,200
200,1164,208,200,1173,200,200,276,214,202,796,202
200,1188,208,200,1162,200,200,282,212,200,813,200
200,1200,212,200,1139,200,200,279,214,202,813,200
200,1188,212,200,1162,200,200,282,214,202,813,200
200,1164,205,202,1185,200,200,279,220,200,805,200
200,1164,205,202,1162,200,200,282,220,200,813,200
200,1140,209,200,1150,200,200,279,220,200,829,200
200,1164,205,202,1162,200,200,282,220,200,829,200
200,1140,200,200,1173,202,200,279,227,200,796,200
200,1164,200,200,1162,202,200,282,227,200,829,200
200,1152,200,200,1173,202,200,285,227,200,837,200
200,1164,200,200,1162,202,200,282,227,200,829,200
200,1175,206,200,1162,200,200,285,234,200,804,206
200,1175,206,200,1162,200,200,282,227,200,829,200
200,1199,212,202,1139,200,200,282,218,200,787,202
200,1199,212,202,1139,200,200,282,227,200,829,200
200,1200,210,200,1161,200,200,290,213,200,846,200
200,1199,212,202,1139,200,200,282,227,200,829,200
200,1199,214,200,1127,200,200,268,225,200,837,200
200,1199,214,200,1139,200,200,268,225,200,837,200
200,1200,214,200,1127,200,200,268,229,200,846,200
200,1199,214,200,1139,200,200,268,225,200,837,200
200,1200,210,200,1139,202,200,265,231,200,846,202
200,1199,214,200,1139,200,200,268,225,200,837,200
200,1200,203,200,1116,200,202,270,222,200,829,200
200,1199,214,200,1139,200,202,270,222,200,829,200
200,1187,203,200,1139,200,204,273,218,200,845,204
200,1199,214,200,1139,200,204,270,218,200,845,204
200,1199,220,200,1161,200,200,270,214,200,862,208
200,1199,214,200,1139,200,204,270,218,200,845,204
200,1200,212,200,1127,200,200,276,209,200,829,206
200,1199,212,200,1139,200,200,276,209,200,829,206
200,1175,218,200,1127,200,200,276,203,200,820,203
200,1199,212,200,1139,200,200,276,203,200,820,203
200,1199,203,200,1161,200,200,273,200,200,804,201
200,1199,203,200,1161,200,200,276,203,200,820,203
200,1200,200,200,1196,200,200,279,205,202,820,200
200,1199,203,200,1161,200,200,276,203,200,820,203
200,1200,200,200,1185,200,200,270,200,200,837,210
200,1199,203,200,1161,200,200,276,203,200,820,203
200,1200,200,200,1161,200,200,270,200,200,804,200
200,1200,200,200,1161,200,200,276,203,200,820,203
200,1200,200,200,1138,200,200,279,203,200,828,200
200,1200,200,200,1161,200,200,279,203,200,828,200
200,1200,200,200,1196,200,200,279,209,200,820,200
200,1200,200,200,1161,200,200,279,203,200,828,200
200,1164,200,200,1115,200,200,284,200,200,812,206
200,1200,200,200,1161,200,200,279,200,200,812,206
200,1200,200,200,1115,200,200,276,204,200,828,212
200,1200,200,200,1161,200,200,276,204,200,828,212
202,1188,200,200,1196,200,200,281,208,200,845,212
200,1200,200,200,1161,200,200,276,204,200,828,212
200,1140,200,200,1196,200,200,279,200,200,836,212
200,1200,200,200,1161,200,200,279,200,200,836,212
200,1164,200,200,1173,200,202,287,200,200,811,200
200,1200,200,200,1161,200,202,287,200,200,811,200
200,1188,206,200,1185,200,200,290,200,200,795,200
200,1200,200,200,1161,200,202,287,200,200,811,200
200,1140,200,200,1173,200,200,281,200,202,803,200
200,1200,200,200,1161,200,200,287,200,202,803,200
200,1164,200,200,1196,200,200,290,200,202,803,200
200,1200,200,200,1161,200,200,290,200,202,803,200
200,1164,200,200,1173,200,200,296,200,200,811,200
200,1200,200,200,1161,200,200,296,200,200,811,200
200,1152,200,200,1185,200,200,290,200,200,827,200
200,1200,200,200,1161,200,200,290,200,200,827,200
200,1164,200,202,1127,202,202,290,200,200,794,200
200,1200,200,200,1161,200,202,290,200,200,827,200
200,1200,200,200,1185,200,204,287,200,200,819,206
200,1200,200,200,1161,200,202,290,200,200,827,200
200,1140,204,200,1127,200,200,290,200,200,852,200
200,1200,200,200,1161,200,200,290,200,200,852,200
202,1200,200,200,1127,200,200,278,202,200,869,200
202,1200,200,200,1161,200,200,278,202,200,869,200
200,1200,206,200,1196,200,200,278,200,200,835,202
202,1200,200,200,1161,200,200,278,202,200,869,200
202,1188,200,202,1185,200,200,273,208,200,869,200
202,1200,200,200,1161,200,200,278,202,200,869,200
200,1200,200,200,1127,200,200,278,200,200,835,200
200,1200,200,200,1161,200,200,278,200,200,835,200
200,1176,200,200,1103,200,200,273,200,200,843,200
200,1200,200,200,1161,200,200,278,200,200,843,200
200,1188,200,200,1150,200,200,270,200,200,868,200
200,1200,200,200,1161,200,200,278,200,200,868,200
200,1200,200,200,1173,200,200,284,206,200,851,200
200,1200,200,200,1161,200,200,278,200,200,868,200
200,1200,204,200,1150,200,200,284,204,200,868,200
200,1200,200,200,1161,200,200,278,200,200,868,200
202,1164,200,200,1150,200,200,273,200,200,825,200
202,1200,200,200,1161,200,200,273,200,200,825,200
204,1176,200,200,1185,200,200,273,200,200,833,204
202,1200,200,200,1161,200,200,273,200,200,833,200
200,1164,202,200,1115,202,200,267,206,200,816,200
202,1200,200,200,1161,200,200,273,206,200,833,200
200,1200,204,200,1196,200,200,267,206,200,816,200
202,1200,200,200,1161,200,200,273,206,200,833,200
200,1140,200,200,1196,200,200,273,210,200,833,200
202,1200,200,200,1161,200,200,273,210,200,833,200
200,1140,200,200,1196,200,202,278,203,200,850,202
202,1200,200,200,1161,200,202,273,203,200,850,202
200,1164,200,200,1138,200,200,275,200,202,875,200
202,1200,200,200,1161,200,200,273,200,202,875,200
202,1188,200,200,1185,200,200,267,200,200,901,202
202,1200,200,200,1161,200,200,273,200,202,875,200
200,1176,204,200,1115,200,200,259,204,200,901,200
202,1200,200,200,1161,200,200,273,204,200,901,200
200,1200,200,200,1150,200,200,259,200,200,883,204
200,1200,200,200,1150,200,200,259,200,200,883,204
200,1188,200,200,1173,200,200,246,200,200,848,200
200,1188,200,200,1173,200,200,246,200,200,848,200
200,1188,200,200,1196,200,200,243,206,200,857,204
200,1188,200,200,1173,200,200,246,200,200,848,200
200,1200,200,200,1149,200,200,243,200,200,831,200
200,1200,200,200,1173,200,200,246,200,200,848,200
200,1176,204,200,1161,200,200,243,206,200,831,200
200,1200,204,200,1173,200,200,246,206,200,848,200
200,1140,210,200,1114,200,200,248,200,200,848,206
200,1200,204,200,1173,200,200,246,200,200,848,206
200,1176,204,200,1196,200,200,251,200,200,840,212
200,1200,204,200,1173,200,200,251,200,200,840,206
200,1200,200,200,1126,200,200,256,200,200,831,206
200,1200,200,200,1173,200,200,251,200,200,831,206
202,1200,200,200,1185,200,200,251,200,200,831,208
200,1200,200,200,1173,200,200,251,200,200,831,206
200,1200,200,200,1161,200,200,256,200,200,823,200
200,1200,200,200,1161,200,200,251,200,200,831,200
200,1176,202,200,1138,200,200,256,200,200,848,200
200,1200,200,200,1161,200,200,256,200,200,848,200
200,1188,202,200,1161,200,200,253,200,200,839,204
200,1200,202,200,1161,200,200,256,200,200,848,204
200,1200,200,200,1149,200,200,256,206,200,839,204
200,1200,200,200,1149,200,200,256,206,200,848,204
200,1200,200,200,1149,200,200,253,210,200,865,210
200,1200,200,200,1149,200,200,256,206,200,848,204
200,1176,202,200,1149,202,200,256,200,202,856,206
200,1200,200,200,1149,200,200,256,200,202,856,206
200,1176,200,200,1126,200,200,253,200,200,856,206
200,1200,200,200,1149,200,200,253,200,200,856,206
200,1200,200,202,1138,200,200,248,202,200,848,206
200,1200,200,202,1149,200,200,253,202,200,856,206
200,1200,200,200,1172,202,200,248,208,200,848,210
200,1200,200,202,1149,200,200,253,202,200,856,206
202,1200,206,200,1126,200,200,258,200,202,865,212
200,1200,200,202,1149,200,200,253,202,200,856,206
200,1188,200,200,1149,200,200,251,200,200,856,200
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1200,200,200,1149,200,200,246,200,200,856,200
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1200,200,200,1172,200,200,253,200,200,839,206
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1188,202,200,1172,200,200,248,206,200,865,204
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1200,200,200,1172,200,200,251,200,202,865,204
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1200,200,200,1161,200,200,256,200,200,873,200
200,1200,200,200,1149,200,200,251,200,200,856,200
200,1200,206,200,1161,200,200,246,200,200,856,204
200,1200,200,200,1149,200,200,251,200,200,856,200
