200,1185,200,200,1186,200,200,341,200,202,779,200
200,1200,200,200,1198,200,200,352,200,200,748,200
200,1185,200,200,1186,200,200,341,200,202,779,200
200,1138,200,202,1186,200,200,341,202,200,803,204
200,1185,200,200,1186,200,200,341,202,200,803,204
200,1161,206,200,1198,200,200,328,200,200,819,206
200,1161,206,200,1198,200,200,328,200,200,819,206
200,1103,200,202,1200,200,200,325,204,200,802,201
200,1161,206,200,1198,200,200,325,204,200,802,201
200,1173,203,200,1150,200,200,334,201,200,802,200
200,1161,203,200,1198,200,200,334,201,200,802,200
202,1138,200,200,1174,200,200,321,200,200,770,206
202,1161,200,200,1198,200,200,321,200,200,770,206
204,1138,200,200,1200,200,200,321,200,200,770,212
202,1161,200,200,1198,200,200,321,200,200,770,212
204,1150,200,200,1186,200,200,321,200,200,762,216
204,1161,200,200,1198,200,200,321,200,200,770,216
200,1173,200,200,1200,202,200,324,200,200,755,218
204,1161,200,200,1198,200,200,321,200,200,770,216
200,1161,206,200,1200,200,200,321,200,200,778,205
204,1161,200,200,1200,200,200,321,200,200,778,205
200,1173,202,200,1176,200,200,324,200,200,786,211
204,1161,200,200,1200,200,200,324,200,200,786,205
200,1138,204,200,1188,202,200,311,200,200,793,200
200,1161,204,200,1200,202,200,311,200,200,793,200
200,1185,206,200,1188,200,200,308,206,200,786,200
200,1161,204,200,1200,202,200,311,200,200,793,200
200,1115,208,200,1164,200,200,317,200,200,793,200
200,1161,204,200,1200,202,200,311,200,200,793,200
200,1115,210,200,1200,200,200,317,200,200,801,204
200,1161,204,200,1200,202,200,311,200,200,801,204
200,1196,201,200,1140,200,200,314,200,200,809,204
200,1161,201,200,1200,200,200,314,200,200,809,204
200,1138,200,200,1188,200,200,308,200,202,834,204
200,1161,201,200,1200,200,200,314,200,202,834,204
200,1196,205,200,1176,202,200,308,200,204,817,210
200,1161,201,200,1200,200,200,314,200,202,834,204
200,1103,200,200,1140,200,200,298,200,200,834,206
200,1161,201,200,1200,200,200,314,200,200,834,206
200,1126,200,200,1188,202,200,305,200,200,859,203
200,1161,201,200,1200,200,200,305,200,200,859,203
200,1115,200,200,1164,200,200,314,206,200,850,200
200,1161,201,200,1200,200,200,305,206,200,850,200
200,1161,200,200,1164,200,200,302,201,200,859,200
200,1161,201,200,1200,200,200,302,201,200,859,200
200,1185,200,200,1200,200,200,311,205,200,884,200
200,1161,201,200,1200,200,200,302,201,200,859,200
202,1161,200,200,1200,200,200,290,200,200,850,200
202,1161,200,200,1200,200,200,290,200,200,850,200
200,1185,200,200,1200,200,200,275,206,200,850,204
202,1161,200,200,1200,200,200,290,200,200,850,200
200,1173,200,200,1200,200,200,281,200,200,859,200
202,1161,200,200,1200,200,200,290,200,200,850,200
200,1161,200,200,1176,200,200,295,200,200,859,200
202,1161,200,200,1200,200,200,295,200,200,859,200
200,1185,200,200,1200,200,200,304,200,200,833,200
202,1161,200,200,1200,200,200,295,200,200,859,200
200,1185,200,200,1176,200,200,292,200,200,824,200
200,1185,200,200,1176,200,200,292,200,200,824,200
202,1173,202,200,1187,200,200,298,204,200,824,200
200,1185,200,200,1176,200,200,292,200,200,824,200
200,1200,200,200,1164,200,200,290,200,200,824,206
200,1185,200,200,1176,200,200,292,200,200,824,200
200,1196,204,200,1187,200,200,287,200,200,816,202
200,1185,200,200,1176,200,200,292,200,200,824,200
200,1173,200,200,1164,200,200,290,200,200,824,200
200,1185,200,200,1176,200,200,290,200,200,824,200
200,1173,202,200,1176,202,200,281,204,200,824,200
200,1185,202,200,1176,202,200,281,204,200,824,200
200,1185,200,200,1176,202,200,278,200,200,824,200
200,1185,200,200,1176,202,200,278,200,200,824,200
200,1173,200,200,1176,200,200,281,202,200,816,202
200,1185,200,200,1176,200,200,281,202,200,816,202
200,1173,206,200,1164,200,202,275,208,202,824,208
200,1185,200,200,1176,200,202,275,208,202,824,208
200,1173,200,200,1164,200,202,278,205,200,841,203
200,1185,200,200,1176,200,202,278,205,200,841,203
200,1200,200,200,1152,200,200,270,212,200,857,205
200,1185,200,200,1176,200,202,278,205,200,841,203
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,210,200,1187,200,200,278,207,200,807,204
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,212,200,1175,200,200,275,205,200,815,206
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,201,200,1175,200,200,281,200,200,807,200
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,210,200,1187,200,200,281,207,200,815,200
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1173,212,200,1164,200,200,278,207,200,807,202
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1196,208,202,1187,200,202,278,201,200,799,200
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,203,200,1187,200,200,275,200,202,815,200
200,1185,206,200,1164,200,200,275,201,200,815,200
200,1200,200,200,1152,200,200,281,200,200,832,200
200,1185,206,200,1164,200,200,281,201,200,832,200
202,1196,206,200,1164,200,200,281,200,200,848,200
200,1185,206,200,1164,200,200,281,201,200,832,200
200,1185,200,200,1175,200,200,269,200,200,807,200
200,1185,200,200,1175,200,200,281,201,200,832,200
200,1161,200,200,1152,200,200,275,200,202,807,200
200,1185,200,200,1175,200,200,281,200,202,832,200
200,1161,206,200,1152,200,200,269,204,200,798,200
200,1185,206,200,1175,200,200,281,204,200,832,200
200,1185,203,200,1140,200,200,275,206,200,857,206
200,1185,206,200,1175,200,200,281,206,200,857,206
200,1149,200,200,1199,200,200,272,206,200,831,212
200,1149,200,200,1199,200,200,272,206,200,831,212
200,1137,202,200,1175,200,200,261,200,200,856,210
200,1149,200,200,1199,200,200,272,200,200,856,210
200,1126,204,200,1200,200,200,275,200,200,882,201
200,1149,200,200,1199,200,200,272,200,200,856,210
200,1126,200,200,1187,200,202,278,206,200,847,212
200,1149,200,200,1199,200,202,272,206,200,847,212
200,1137,200,200,1200,200,202,261,200,200,830,210
200,1149,200,200,1199,200,202,261,200,200,830,210
200,1126,200,200,1200,200,200,267,200,200,847,212
200,1149,200,200,1199,200,200,261,200,200,847,212
200,1126,200,202,1200,200,200,269,200,200,864,212
200,1149,200,200,1199,200,200,261,200,200,847,212
200,1137,200,200,1175,200,200,261,200,200,813,210
200,1149,200,200,1199,200,200,261,200,200,847,210
200,1160,202,200,1187,200,200,269,200,200,805,203
200,1160,202,200,1187,200,200,261,200,200,847,203
202,1172,200,200,1175,200,200,259,200,200,855,201
200,1172,202,200,1175,200,200,261,200,200,847,203
200,1184,200,200,1163,200,200,259,200,200,839,200
200,1184,200,200,1163,200,200,261,200,200,847,200
200,1172,200,200,1140,200,200,264,200,200,864,204
200,1184,200,200,1163,200,200,261,200,200,864,204
200,1172,200,200,1175,200,200,253,200,200,847,204
200,1172,200,200,1175,200,200,253,200,200,847,204
200,1195,200,200,1151,200,200,248,200,200,855,201
200,1195,200,200,1151,200,200,253,200,200,847,204
200,1183,202,200,1151,200,200,251,200,202,855,208
200,1195,200,200,1151,200,200,251,200,202,855,208
200,1200,200,200,1163,200,202,253,200,200,855,208
200,1200,200,200,1163,200,200,251,200,202,855,208
200,1176,206,202,1140,200,200,246,200,200,872,212
200,1200,200,200,1163,200,200,251,200,200,872,212
200,1176,200,200,1175,202,200,246,200,200,837,200
200,1176,200,200,1175,202,200,251,200,200,872,200
200,1176,200,200,1198,200,200,248,200,200,855,200
200,1176,200,200,1198,200,200,251,200,200,872,200
200,1128,200,200,1200,200,200,246,200,200,837,206
200,1176,200,200,1198,200,200,246,200,200,837,206
200,1199,200,200,1138,200,202,248,200,200,846,206
200,1176,200,200,1198,200,202,248,200,200,846,206
200,1140,200,200,1200,200,204,246,200,200,829,200
200,1176,200,200,1198,200,204,248,200,200,846,200
200,1152,204,200,1198,200,200,248,200,200,829,200
200,1152,204,200,1198,200,200,248,200,200,846,200
200,1129,206,200,1200,200,200,246,200,200,854,200
200,1152,204,200,1198,200,200,246,200,200,854,200
200,1175,200,200,1174,202,200,251,200,200,854,200
200,1175,200,200,1174,202,200,251,200,200,854,200
200,1199,202,200,1186,200,200,251,202,200,837,200
200,1199,200,200,1174,202,200,251,200,200,854,200
200,1199,200,200,1174,200,200,256,200,200,871,200
200,1199,200,200,1174,202,200,251,200,200,854,200
202,1175,204,200,1186,200,200,248,200,200,863,200
202,1199,204,200,1186,200,200,248,200,200,863,200
200,1199,204,200,1174,200,200,253,200,202,889,200
202,1199,204,200,1186,200,200,248,200,200,863,200
200,1200,200,202,1162,200,200,236,200,200,845,200
200,1200,200,202,1162,200,200,248,200,200,863,200
200,1200,206,200,1139,200,200,253,200,200,854,200
200,1200,206,200,1162,200,200,253,200,200,854,200
200,1164,200,202,1197,202,200,251,200,200,837,200
200,1164,200,202,1197,202,200,253,200,200,854,200
200,1140,200,200,1200,200,200,251,202,200,871,204
200,1164,200,202,1197,202,200,253,202,200,871,204
200,1175,202,200,1197,200,200,243,204,200,897,201
200,1164,200,202,1197,202,200,253,202,200,871,204
200,1187,204,200,1173,202,200,251,208,200,862,200
200,1187,204,200,1173,202,200,251,208,200,862,200
200,1199,201,200,1173,200,200,258,210,200,880,200
200,1187,204,200,1173,202,200,251,208,200,862,200
200,1200,206,200,1161,202,200,238,200,200,888,200
200,1187,204,200,1173,202,200,251,208,200,862,200
200,1200,200,200,1197,200,200,243,200,200,854,206
200,1187,204,200,1173,202,200,251,208,200,862,200
200,1199,208,200,1173,200,200,253,200,200,828,200
200,1199,208,200,1173,200,200,251,208,200,862,200
200,1151,203,200,1200,200,200,258,212,200,819,200
200,1151,203,200,1200,200,200,251,212,200,862,200
200,1151,201,200,1200,200,200,243,200,202,871,200
200,1151,201,200,1200,200,200,243,200,202,871,200
200,1162,200,200,1188,200,202,246,200,200,871,200
200,1162,200,200,1188,200,200,246,200,202,871,200
200,1139,200,200,1176,200,200,251,204,200,845,206
200,1162,200,200,1188,200,200,246,204,200,845,206
200,1185,202,200,1200,200,200,246,200,200,845,201
200,1185,200,200,1200,200,200,246,204,200,845,206
202,1200,200,200,1200,200,200,251,200,200,836,201
200,1185,200,200,1200,200,200,246,204,200,845,206
200,1138,200,200,1200,200,200,243,200,200,828,206
200,1185,200,200,1200,200,200,246,200,200,845,206
200,1162,206,200,1200,200,200,251,204,200,836,208
200,1162,206,200,1200,200,200,251,204,200,836,208
200,1150,212,200,1176,200,200,246,206,200,820,203
200,1162,212,200,1200,200,200,251,206,200,836,203
200,1185,214,200,1200,200,200,251,203,200,820,203
200,1162,212,200,1200,200,200,251,206,200,836,203
200,1173,216,200,1200,200,200,251,203,200,820,203
200,1173,216,200,1200,200,200,251,206,200,836,203
200,1150,203,202,1200,200,200,256,206,200,853,210
200,1173,216,200,1200,200,200,256,206,200,853,210
200,1162,218,200,1200,202,200,245,200,202,819,210
200,1162,218,200,1200,202,200,256,200,202,853,210
200,1162,216,200,1188,200,202,261,200,200,870,200
200,1162,218,200,1200,200,202,261,200,200,870,200
200,1115,218,200,1200,200,200,261,204,200,862,200
200,1162,218,200,1200,200,200,261,204,200,862,200
200,1104,225,200,1164,200,200,266,201,200,862,200
200,1162,218,200,1200,200,200,261,201,200,862,200
200,1104,205,200,1176,202,200,255,200,200,870,200
200,1162,218,200,1200,200,200,261,200,200,870,200
200,1138,218,200,1200,200,200,261,200,200,888,200
200,1162,218,200,1200,200,200,261,200,200,888,200
200,1127,207,200,1200,200,200,269,200,200,897,202
200,1162,218,200,1200,200,200,269,200,200,897,202
200,1104,214,200,1140,200,200,255,200,200,897,206
200,1162,218,200,1200,200,200,269,200,200,897,206
200,1104,225,200,1152,200,200,274,200,200,897,203
200,1162,218,200,1200,200,200,269,200,200,897,203
200,1150,225,200,1152,200,200,258,200,200,861,200
200,1162,225,200,1200,200,200,258,200,200,861,200
202,1185,213,200,1200,200,200,250,200,200,878,200
200,1162,225,200,1200,200,200,258,200,200,861,200
200,1115,209,200,1164,200,200,258,202,200,869,200
200,1162,225,200,1200,200,200,258,202,200,869,200
200,1115,227,200,1200,200,200,253,200,200,852,206
200,1162,225,200,1200,200,200,253,200,200,852,206
200,1127,227,200,1164,200,200,250,200,200,860,210
200,1162,225,200,1200,200,200,253,200,200,860,210
200,1115,209,200,1200,200,200,245,200,200,852,214
200,1162,225,200,1200,200,200,245,200,200,852,214
200,1185,231,200,1188,200,200,240,200,200,843,205
200,1185,231,200,1200,200,200,245,200,200,852,214
200,1126,236,200,1140,200,200,247,200,200,860,207
200,1185,231,200,1200,200,200,247,200,200,860,207
200,1126,234,200,1140,200,200,235,200,200,817,214
200,1185,231,200,1200,200,200,247,200,200,860,214
200,1197,231,200,1140,200,200,240,200,200,877,216
200,1197,231,200,1140,200,200,240,200,200,877,216
200,1200,236,200,1162,200,200,240,200,200,851,218
200,1200,236,200,1162,200,200,240,200,200,877,216
200,1200,243,200,1174,200,200,238,200,200,877,201
200,1200,236,200,1162,200,200,240,200,200,877,216
200,1200,222,200,1104,200,202,235,200,200,869,201
200,1200,222,200,1162,200,202,235,200,200,869,201
200,1164,209,200,1139,200,200,235,200,200,869,207
200,1200,222,200,1162,200,200,235,200,200,869,207
200,1200,226,200,1151,200,200,238,200,200,877,211
200,1200,222,200,1162,200,200,235,200,200,869,207
200,1200,217,200,1151,200,200,240,202,200,851,200
200,1200,217,200,1151,200,200,235,202,200,869,200
200,1176,209,200,1162,200,200,240,200,202,851,200
200,1200,209,200,1151,200,200,235,200,202,851,200
200,1200,204,200,1174,202,200,231,204,200,843,204
200,1200,209,200,1151,200,200,235,200,202,851,200
202,1200,202,200,1139,200,200,233,200,202,868,200
200,1200,209,200,1151,200,200,233,200,202,868,200
200,1200,207,200,1151,200,200,233,206,204,860,200
200,1200,207,200,1151,200,200,233,200,202,868,200
200,1200,211,200,1128,200,200,231,200,200,886,202
200,1200,207,200,1151,200,200,231,200,200,886,202
200,1176,200,200,1128,200,200,235,200,200,859,200
200,1200,207,200,1151,200,200,231,200,200,859,200
200,1176,209,202,1174,200,200,226,200,200,868,202
200,1200,207,200,1151,200,200,226,200,200,868,202
200,1176,205,200,1128,200,200,224,200,202,876,200
200,1200,207,200,1151,200,200,224,200,202,876,200
200,1176,213,200,1174,200,200,226,202,200,894,206
200,1200,207,200,1151,200,200,224,200,202,876,200
202,1200,205,200,1128,202,200,219,200,200,868,200
202,1200,205,200,1151,202,200,224,200,200,876,200
204,1176,200,200,1174,200,200,226,200,200,894,200
202,1200,205,200,1151,202,200,226,200,200,894,200
200,1200,200,202,1174,200,200,230,200,200,867,200
200,1200,200,202,1174,200,200,226,200,200,894,200
200,1200,202,200,1200,200,200,224,202,200,876,200
200,1200,200,202,1174,200,200,226,200,200,894,200
202,1200,200,204,1162,202,200,233,202,200,876,202
202,1200,200,204,1162,202,200,233,202,200,876,202
200,1176,200,206,1139,200,200,230,200,200,867,206
202,1200,200,204,1162,202,200,230,200,200,867,206
200,1176,200,200,1139,200,200,233,204,200,885,210
202,1200,200,204,1162,202,200,233,204,200,885,210
200,1200,202,200,1162,200,200,221,200,200,867,210
200,1200,202,200,1162,200,200,233,200,200,885,210
200,1200,200,200,1139,200,200,240,200,200,911,214
200,1200,202,200,1162,200,200,233,200,200,885,210
200,1176,200,200,1174,200,200,240,200,200,876,201
200,1200,200,200,1162,200,200,240,200,200,876,201
200,1188,206,200,1150,200,200,247,204,200,876,200
200,1200,200,200,1162,200,200,247,204,200,876,200
200,1200,200,200,1150,200,200,242,206,200,850,200
200,1200,200,200,1150,200,200,247,206,200,850,200
200,1200,200,200,1139,200,200,244,201,200,833,200
200,1200,200,200,1150,200,200,247,206,200,850,200
200,1176,200,200,1162,200,200,249,212,200,867,200
200,1200,200,200,1150,200,200,249,206,200,867,200
200,1176,204,200,1150,200,200,244,200,200,867,200
200,1200,200,200,1150,200,200,244,200,200,867,200
200,1200,200,200,1139,200,200,244,200,200,884,206
200,1200,200,200,1150,200,200,244,200,200,867,200
200,1200,200,200,1150,200,200,244,200,200,849,206
200,1200,200,200,1150,200,200,244,200,200,867,206
200,1200,200,200,1173,200,200,242,200,200,849,200
200,1200,200,200,1173,200,200,244,200,200,867,206
200,1200,200,200,1138,200,200,247,200,200,884,212
200,1200,200,200,1173,200,200,247,200,200,884,212
200,1140,200,200,1138,200,200,247,206,200,910,200
200,1200,200,200,1173,200,200,247,206,200,910,200
200,1200,204,200,1162,200,200,242,200,200,929,200
200,1200,204,200,1162,200,200,242,200,200,929,200
200,1176,210,200,1162,200,200,230,200,200,882,200
200,1176,210,200,1162,200,200,230,200,200,882,200
200,1187,210,200,1150,200,200,232,200,200,882,202
200,1187,210,200,1150,200,200,230,200,200,882,200
200,1187,212,202,1161,200,200,225,206,200,882,200
200,1187,210,200,1161,200,200,230,200,200,882,200
200,1187,214,200,1161,200,200,232,200,200,882,202
200,1187,210,200,1161,200,200,230,200,200,882,200
202,1164,200,200,1138,200,200,232,200,202,891,200
200,1187,210,200,1161,200,200,230,200,202,891,200
200,1199,203,200,1150,200,200,218,200,200,864,204
200,1199,203,200,1150,200,200,230,200,200,891,204
200,1200,200,200,1138,200,200,234,204,202,900,206
200,1199,203,200,1150,200,200,230,200,200,891,204
200,1187,205,200,1173,200,200,223,206,200,864,200
200,1187,205,200,1173,200,200,230,206,200,891,200
200,1163,200,200,1185,200,200,237,206,200,846,200
200,1163,200,200,1185,200,200,230,206,200,891,200
202,1175,200,202,1161,200,200,225,200,200,918,200
200,1163,200,200,1185,200,200,230,206,200,891,200
200,1163,200,200,1173,200,200,225,200,200,855,200
200,1163,200,200,1185,200,200,230,200,200,891,200
200,1140,206,200,1196,200,200,237,200,200,855,206
200,1163,206,200,1185,200,200,230,200,200,855,206
200,1175,210,200,1185,200,200,232,200,200,872,201
200,1175,206,200,1185,200,200,232,200,200,872,206
200,1175,201,200,1185,200,200,230,200,200,872,203
200,1175,201,200,1185,200,200,230,200,200,872,203
200,1163,200,200,1200,200,200,225,200,200,855,208
200,1163,200,200,1200,200,200,230,200,200,872,203
200,1175,202,200,1176,200,200,232,200,200,881,200
200,1163,200,200,1200,200,200,232,200,200,881,200
200,1187,200,200,1200,200,200,239,200,200,855,204
200,1163,200,200,1200,200,200,232,200,200,881,200
200,1163,206,200,1200,200,200,227,200,200,837,202
200,1163,206,200,1200,200,200,232,200,200,881,200
200,1187,200,200,1200,200,200,239,206,200,846,200
200,1187,200,200,1200,200,200,232,200,200,881,200
200,1200,200,200,1164,200,200,223,200,200,872,200
200,1200,200,200,1164,200,200,223,200,200,872,200
200,1200,200,200,1175,200,200,218,200,200,890,200
200,1200,200,200,1164,200,200,218,200,200,890,200
200,1200,202,202,1152,200,200,218,200,200,872,200
