200,1200,206,200,968,200,200,796,200,200,304,210
200,1200,200,200,949,200,200,773,204,200,313,204
200,1200,200,200,949,200,200,757,200,202,313,210
200,1200,200,200,949,200,200,757,200,202,313,210
200,1200,204,200,939,200,200,749,200,200,313,200
200,1200,204,200,939,200,200,757,200,200,313,200
200,1200,200,202,958,200,200,749,200,200,313,204
200,1200,204,200,939,200,200,757,200,200,313,200
200,1164,200,200,958,202,202,772,202,200,307,206
200,1200,204,200,939,200,202,772,202,200,307,206
200,1188,200,202,930,200,200,734,206,200,316,201
200,1200,200,202,939,200,200,772,206,200,307,201
202,1200,200,200,967,202,200,772,203,200,304,200
200,1200,200,202,939,200,200,772,206,200,307,201
200,1200,200,200,892,200,200,757,200,200,295,200
200,1200,200,200,939,200,200,772,200,200,307,200
200,1200,206,202,958,200,200,764,200,200,313,200
200,1200,200,200,939,200,200,772,200,200,307,200
200,1200,200,200,958,200,200,772,200,200,310,206
200,1200,200,200,939,200,200,772,200,200,307,200
200,1200,200,200,949,200,200,780,200,200,313,204
200,1200,200,200,939,200,200,772,200,200,307,200
200,1200,200,200,939,200,200,741,200,200,301,200
200,1200,200,200,939,200,200,772,200,200,307,200
200,1164,200,200,920,200,200,795,200,200,304,200
200,1200,200,200,939,200,200,772,200,200,304,200
200,1200,200,200,958,200,200,757,202,200,304,204
200,1200,200,200,939,200,200,772,200,200,304,200
202,1200,200,200,920,200,200,772,200,200,310,200
202,1200,200,200,939,200,200,772,200,200,310,200
204,1200,202,200,939,200,200,780,206,200,307,200
202,1200,200,200,939,200,200,772,200,200,310,200
200,1176,200,200,930,200,200,788,204,200,297,200
202,1200,200,200,939,200,200,788,204,200,297,200
200,1200,200,200,949,200,202,772,200,200,297,200
200,1200,200,200,949,200,202,772,200,200,297,200
200,1176,200,202,930,200,200,756,202,202,300,202
200,1200,200,202,949,200,200,772,202,202,300,202
200,1176,200,200,939,200,200,772,202,200,294,202
200,1200,200,200,949,200,200,772,202,200,294,202
200,1200,200,200,901,200,200,756,206,200,300,200
200,1200,200,200,949,200,200,772,206,200,294,200
200,1200,200,200,901,202,200,787,206,200,294,200
200,1200,200,200,949,200,200,787,206,200,294,200
200,1200,200,200,901,200,200,756,203,200,300,200
200,1200,200,200,949,200,200,787,203,200,294,200
200,1188,200,200,911,200,200,795,210,200,280,200
200,1200,200,200,949,200,200,795,210,200,280,200
200,1188,200,200,949,200,200,771,201,200,277,200
200,1188,200,200,949,200,200,795,201,200,280,200
200,1200,202,200,939,200,200,779,207,202,285,202
200,1188,200,200,949,200,200,795,201,200,280,200
200,1164,200,200,968,200,200,795,207,200,280,206
200,1188,200,200,949,200,200,795,201,200,280,200
200,1200,200,200,939,200,200,795,205,202,285,200
200,1188,200,200,949,200,200,795,201,200,280,200
200,1200,200,200,949,200,200,787,200,200,280,202
200,1188,200,200,949,200,200,795,201,200,280,200
200,1200,200,200,958,200,200,811,203,200,280,202
200,1188,200,200,949,200,200,795,201,200,280,200
200,1200,200,200,949,202,200,779,200,200,274,206
200,1200,200,200,949,202,200,795,201,200,280,200
200,1176,206,200,930,200,200,811,200,200,280,200
200,1200,200,200,949,202,200,811,200,200,280,200
200,1200,200,200,977,200,200,803,200,200,282,200
200,1200,200,200,949,202,200,811,200,200,280,200
200,1188,200,202,958,200,200,771,200,200,288,200
200,1188,200,202,958,200,200,771,200,200,288,200
200,1164,206,200,977,200,200,778,200,200,294,206
200,1188,200,202,958,200,200,778,200,200,294,200
200,1176,206,200,929,200,200,794,200,200,297,202
200,1188,200,202,958,200,200,794,200,200,297,202
200,1164,206,200,920,200,200,794,200,200,291,200
200,1188,200,202,958,200,200,794,200,200,291,200
200,1200,200,200,977,200,200,786,204,200,285,200
200,1188,200,202,958,200,200,794,200,200,291,200
200,1199,200,200,968,200,200,778,200,202,279,200
200,1199,200,200,968,200,200,794,200,200,291,200
200,1175,200,200,929,202,200,778,200,200,285,200
200,1199,200,200,968,202,200,778,200,200,285,200
200,1187,202,200,939,200,200,770,204,200,279,200
200,1187,202,200,939,200,200,778,204,200,285,200
200,1200,200,200,920,200,200,786,201,200,282,200
200,1187,200,200,939,200,200,786,201,200,282,200
200,1200,204,200,920,200,200,778,200,200,285,202
200,1187,204,200,939,200,200,786,200,200,282,202
200,1200,204,200,939,200,200,786,200,200,279,204
200,1200,204,200,939,200,200,786,200,200,282,202
200,1200,201,200,939,200,200,778,200,200,279,208
200,1200,201,200,939,200,200,786,200,200,282,202
200,1176,200,200,892,200,200,786,200,200,285,200
200,1200,201,200,939,200,200,786,200,200,285,200
200,1200,200,202,892,200,200,794,200,200,291,204
200,1200,201,200,939,200,200,794,200,200,291,204
200,1200,200,200,901,200,200,778,200,200,288,210
200,1200,200,200,939,200,200,778,200,200,288,210
200,1200,200,200,948,200,200,770,200,200,285,205
200,1200,200,200,948,200,200,778,200,200,288,210
200,1188,200,200,976,200,200,762,206,200,282,200
200,1188,200,200,948,200,200,778,200,200,288,210
200,1176,200,200,967,200,202,778,200,200,285,208
200,1188,200,200,948,200,200,778,200,200,288,210
202,1200,204,200,929,200,200,762,200,200,282,214
202,1200,204,200,948,200,200,778,200,200,288,210
200,1200,210,200,929,200,200,793,202,202,288,210
202,1200,204,200,948,200,200,793,200,200,288,210
200,1200,210,200,939,200,200,769,206,200,291,200
200,1200,210,200,939,200,200,769,206,200,291,200
200,1188,201,200,939,202,200,754,201,200,294,204
200,1188,201,200,939,202,200,769,201,200,291,204
200,1188,200,200,939,200,200,754,205,200,285,210
200,1188,200,200,939,200,200,769,201,200,291,204
200,1200,200,200,948,200,200,785,203,200,291,204
200,1188,200,200,939,200,200,769,201,200,291,204
200,1200,202,200,957,200,200,769,200,200,288,200
200,1200,200,200,939,200,200,769,201,200,291,204
200,1200,202,200,929,202,200,769,205,200,285,204
200,1200,202,200,939,202,200,769,201,200,291,204
200,1200,200,200,948,200,200,762,200,200,291,206
200,1200,200,200,939,200,200,769,201,200,291,204
200,1200,200,200,948,200,200,769,200,200,291,200
200,1200,200,200,939,200,200,769,201,200,291,204
200,1200,200,200,939,200,200,769,201,200,288,200
200,1200,200,200,939,200,200,769,201,200,291,200
200,1200,200,200,957,200,200,769,200,200,296,200
200,1200,200,200,939,200,200,769,201,200,296,200
200,1200,204,200,939,200,200,777,200,200,291,200
200,1200,200,200,939,200,200,769,201,200,296,200
200,1200,200,200,929,200,200,777,203,200,299,200
200,1200,200,200,939,200,200,777,203,200,299,200
200,1164,206,200,939,200,200,777,200,200,302,200
200,1200,200,200,939,200,200,777,200,200,302,200
200,1188,200,200,920,200,200,762,202,202,296,202
200,1200,200,200,939,200,200,777,202,202,302,202
200,1164,202,200,929,200,200,793,202,200,309,200
200,1200,200,200,939,200,200,777,202,200,309,200
200,1200,200,200,948,200,200,769,200,200,312,200
200,1200,200,200,939,200,200,777,202,200,309,200
200,1200,200,200,920,200,200,762,200,200,293,200
200,1200,200,200,939,200,200,777,200,200,309,200
200,1164,204,200,957,200,200,785,200,200,296,200
200,1200,204,200,939,200,200,785,200,200,296,200
200,1188,200,200,901,200,200,754,200,200,287,206
200,1200,204,200,939,200,200,785,200,200,296,206
200,1188,200,200,939,200,200,777,204,200,293,203
200,1188,200,200,939,200,200,777,204,200,293,203
200,1152,200,200,957,200,200,785,200,200,290,200
200,1188,200,200,939,200,200,785,200,200,290,200
202,1199,200,202,939,200,200,785,204,200,284,200
200,1199,200,200,939,200,200,785,200,200,290,200
200,1163,204,200,948,200,200,769,200,200,296,202
200,1199,200,200,939,200,200,769,200,200,296,202
200,1200,202,200,920,200,202,769,206,200,296,200
200,1199,200,200,939,200,202,769,206,200,296,200
200,1163,206,200,948,200,200,769,200,200,296,204
200,1199,200,200,939,200,200,769,200,200,296,204
200,1187,200,200,948,200,200,761,200,200,299,210
200,1199,200,200,939,200,200,769,200,200,296,204
202,1187,202,200,948,200,200,777,200,200,302,201
200,1199,200,200,939,200,200,777,200,200,302,204
200,1200,204,200,948,200,200,754,202,200,287,200
200,1200,204,200,948,200,200,777,200,200,302,204
200,1200,200,202,929,200,200,769,200,200,308,206
200,1200,200,202,929,200,200,769,200,200,308,206
200,1200,200,200,929,202,200,769,200,200,311,201
200,1200,200,200,929,202,200,769,200,200,311,201
200,1176,200,200,938,200,200,792,200,202,314,200
200,1200,200,200,929,202,200,769,200,200,311,201
200,1200,200,200,948,200,200,761,202,200,302,207
200,1200,200,200,948,202,200,769,200,200,311,201
200,1200,200,200,900,200,200,784,200,200,320,203
200,1200,200,200,948,202,200,784,200,200,320,203
200,1200,202,200,919,202,200,808,200,202,308,200
200,1200,202,200,948,202,200,808,200,202,308,200
200,1200,204,200,957,200,200,816,204,204,301,200
200,1200,202,200,948,202,200,808,200,202,308,200
200,1176,208,200,976,200,200,784,200,200,298,206
200,1176,208,200,976,200,200,784,200,200,298,206
200,1176,201,200,1005,200,200,745,200,200,283,200
200,1176,201,200,1005,200,200,784,200,200,298,206
200,1152,200,200,995,200,200,768,200,200,298,201
200,1152,200,200,995,200,200,768,200,200,298,201
202,1140,206,202,985,202,200,783,206,200,304,200
200,1152,200,200,995,200,200,768,200,200,298,201
200,1198,204,200,985,200,200,760,200,200,298,200
200,1152,200,200,995,200,200,768,200,200,298,201
200,1175,200,200,1015,200,200,753,200,200,295,207
200,1152,200,200,995,200,200,768,200,200,298,201
200,1129,200,200,975,200,200,783,200,200,295,200
200,1152,200,200,995,200,200,783,200,200,295,200
200,1200,206,200,1015,200,200,752,200,200,298,200
200,1152,200,200,995,200,200,783,200,200,295,200
200,1200,202,200,995,200,200,799,204,200,298,200
200,1152,200,200,995,200,200,783,200,200,295,200
200,1129,200,200,995,200,200,744,200,200,295,200
200,1152,200,200,995,200,200,783,200,200,295,200
202,1164,200,200,985,200,200,744,206,200,301,206
202,1164,200,200,985,200,200,783,200,200,295,200
202,1152,200,200,995,202,200,752,200,200,281,200
202,1152,200,200,995,202,200,783,200,200,295,200
200,1129,200,200,985,202,200,791,200,200,301,200
202,1152,200,200,995,202,200,791,200,200,301,200
200,1175,200,200,945,200,202,768,200,200,301,200
200,1152,200,200,995,200,202,768,200,200,301,200
200,1186,204,200,995,200,200,775,200,200,307,200
200,1152,200,200,995,200,202,768,200,200,301,200
200,1152,204,200,975,200,200,752,200,200,304,200
200,1152,204,200,995,200,200,768,200,200,301,200
200,1186,200,200,995,200,200,783,206,202,307,200
200,1152,204,200,995,200,200,768,200,200,301,200
200,1129,200,200,1015,200,200,775,200,200,304,200
200,1152,204,200,995,200,200,768,200,200,301,200
200,1129,200,200,1015,200,200,783,200,200,307,200
200,1152,204,200,995,200,200,768,200,200,301,200
200,1163,208,200,1005,200,200,783,204,200,307,206
200,1152,204,200,995,200,200,768,200,200,301,200
202,1117,210,202,995,202,200,783,200,200,295,204
200,1152,204,200,995,200,200,768,200,200,295,204
200,1152,200,200,995,200,200,775,202,200,289,204
200,1152,200,200,995,200,200,775,202,200,289,204
200,1117,200,200,1005,200,200,783,200,200,284,210
200,1152,200,200,995,200,200,783,200,200,284,210
200,1175,204,200,995,200,200,783,200,200,286,210
200,1152,200,200,995,200,200,783,200,200,284,210
200,1186,202,200,985,200,200,783,200,202,281,208
200,1152,200,200,995,200,200,783,200,200,284,210
200,1200,200,200,1005,202,200,767,200,200,284,201
200,1152,200,200,995,200,200,783,200,200,284,210
202,1152,200,200,995,200,202,783,200,200,289,212
200,1152,200,200,995,200,200,783,200,200,284,210
200,1163,202,200,1005,200,202,775,200,200,278,208
200,1152,200,200,995,200,200,783,200,200,284,210
200,1140,200,200,985,200,200,767,200,202,286,216
200,1152,200,200,995,200,200,783,200,202,286,216
200,1140,200,200,1015,200,200,767,200,200,295,207
200,1140,200,200,1015,200,200,767,200,200,295,207
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1152,200,200,1025,200,200,767,200,200,307,200
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1152,206,200,1025,200,200,783,200,200,295,201
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1197,200,200,1025,200,200,798,200,200,301,207
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1175,202,200,1025,200,200,759,200,200,292,200
200,1140,200,200,1005,200,200,775,200,200,298,203
200,1106,200,200,995,200,200,798,200,200,283,203
200,1140,200,200,1005,200,200,798,200,200,283,203
200,1106,200,200,1005,200,200,790,200,200,289,200
200,1140,200,200,1005,200,200,790,200,200,289,200
200,1175,204,200,1005,200,202,814,200,200,289,202
200,1140,200,200,1005,200,200,790,200,200,289,200
200,1106,200,200,985,200,200,751,200,200,297,206
200,1140,200,200,1005,200,200,790,200,200,297,206
200,1129,200,200,1005,200,200,767,202,200,300,200
200,1140,200,200,1005,200,200,767,202,200,300,200
200,1163,200,200,995,200,200,759,200,200,306,204
200,1140,200,200,1005,200,200,767,202,200,300,200
200,1186,202,200,1025,200,200,767,204,200,294,200
200,1140,200,200,1005,200,200,767,202,200,300,200
200,1106,200,200,1005,200,200,782,200,200,300,202
200,1140,200,200,1005,200,200,767,200,200,300,202
200,1118,200,200,985,200,200,751,200,200,303,200
200,1140,200,200,1005,200,200,767,200,200,303,200
202,1129,202,200,1015,200,200,767,206,200,306,200
200,1140,200,200,1005,200,200,767,200,200,303,200
200,1140,200,200,1025,202,200,782,200,200,297,206
200,1140,200,200,1005,200,200,767,200,200,303,200
200,1106,204,200,1005,200,200,774,200,200,300,200
200,1140,200,200,1005,200,200,774,200,200,300,200
200,1129,200,200,1005,200,200,790,204,200,297,200
200,1140,200,200,1005,200,200,774,200,200,300,200
200,1197,200,200,1025,200,200,782,200,200,309,202
200,1140,200,200,1005,200,200,774,200,200,300,200
200,1140,202,200,995,200,200,743,200,200,285,200
200,1140,202,200,1005,200,200,774,200,200,300,200
200,1129,200,200,1005,200,202,774,202,200,303,200
200,1140,202,200,1005,200,202,774,202,200,303,200
200,1129,200,200,985,200,200,790,200,200,303,200
200,1140,202,200,1005,200,200,790,200,200,303,200
200,1163,200,200,995,200,200,806,200,200,291,200
200,1140,202,200,1005,200,200,790,200,200,303,200
200,1197,200,200,995,200,200,798,200,200,306,200
200,1140,202,200,1005,200,200,790,200,200,303,200
200,1163,200,200,985,200,200,790,200,200,300,200
200,1163,200,200,985,200,200,790,200,200,300,200
200,1175,200,200,965,200,200,790,200,200,297,206
200,1175,200,200,965,200,200,790,200,200,297,206
202,1140,200,200,965,200,200,813,200,200,285,200
200,1175,200,200,965,200,200,813,200,200,285,200
200,1151,200,200,965,200,200,838,200,200,280,200
200,1175,200,200,965,200,200,813,200,200,280,200
200,1187,200,202,936,200,200,813,200,200,285,200
200,1175,200,202,965,200,200,813,200,200,285,200
202,1198,202,200,975,200,200,781,200,200,282,200
202,1198,202,200,965,200,200,813,200,200,285,200
200,1200,200,200,917,200,200,773,200,200,271,206
200,1200,200,200,917,200,200,813,200,200,285,206
200,1164,200,200,926,200,200,830,200,200,282,200
200,1200,200,200,917,200,200,813,200,200,282,200
200,1176,200,200,908,202,200,830,200,200,280,200
200,1200,200,200,917,200,200,813,200,200,280,200
200,1200,200,200,898,200,200,822,200,200,268,200
200,1200,200,200,917,200,200,822,200,200,268,200
200,1176,200,200,926,200,200,838,202,200,274,200
200,1200,200,200,917,200,200,822,200,200,268,200
200,1200,200,200,926,200,200,822,200,200,268,200
200,1200,200,200,926,200,200,822,200,200,268,200
200,1176,200,200,944,200,200,789,200,200,276,206
200,1200,200,200,926,200,200,789,200,200,276,206
200,1200,200,200,944,200,200,797,200,200,274,206
200,1200,200,200,926,200,200,789,200,200,276,206
200,1164,204,200,917,200,200,797,200,202,282,212
200,1200,200,200,926,200,200,789,200,202,282,212
200,1200,200,200,926,200,200,789,200,200,285,216
200,1200,200,200,926,200,200,789,200,202,282,212
200,1200,200,200,944,200,200,781,202,204,288,218
200,1200,200,200,926,200,200,789,200,202,282,212
200,1176,200,200,907,200,200,773,202,200,282,205
200,1200,200,200,926,200,200,789,202,200,282,205
200,1200,206,200,935,200,200,773,200,200,288,201
200,1200,206,200,935,200,200,789,202,200,282,205
200,1200,200,200,954,200,200,804,200,200,285,209
200,1200,206,200,935,200,200,789,202,200,282,205
200,1200,212,200,954,200,200,781,204,200,282,200
200,1200,206,200,935,200,200,789,202,200,282,205
200,1200,206,200,954,200,200,804,206,200,276,209
200,1200,206,200,935,200,200,789,202,200,282,205
200,1200,200,200,935,202,200,781,208,200,279,211
200,1200,200,200,935,202,200,789,202,200,282,205
200,1200,200,200,926,200,200,773,208,200,285,200
200,1200,200,200,926,200,200,789,208,200,282,200
200,1200,200,200,917,200,200,804,200,200,279,204
200,1200,200,200,926,200,200,804,200,200,279,204
200,1200,202,200,926,200,200,804,204,200,268,208
200,1200,202,200,926,200,200,804,204,200,279,208
200,1200,204,200,926,200,200,829,200,200,268,201
200,1200,202,200,926,200,200,804,204,200,279,208
200,1200,200,200,907,200,200,772,200,200,288,212
200,1200,200,200,926,200,200,804,200,200,288,212
200,1200,200,200,907,200,200,813,200,200,288,218
200,1200,200,200,926,200,200,804,200,200,288,218
200,1200,200,200,935,200,200,813,200,200,288,209
200,1200,200,200,926,200,200,804,200,200,288,218
200,1164,200,200,944,200,200,780,200,200,296,218
200,1200,200,200,926,200,200,780,200,200,296,218
200,1200,200,200,917,200,200,772,200,200,281,220
200,1200,200,200,926,200,200,780,200,200,296,220
200,1200,200,200,926,200,200,788,200,200,290,214
200,1200,200,200,926,200,200,788,200,200,290,214
200,1164,200,200,926,200,200,757,200,200,276,212
200,1200,200,200,926,200,200,788,200,200,290,212
200,1200,202,200,917,200,200,804,200,200,296,209
200,1200,200,200,926,200,200,788,200,200,290,212
200,1188,200,200,926,200,200,788,200,200,296,214
200,1200,200,200,926,200,200,788,200,200,296,214
200,1200,204,200,917,200,200,757,200,200,293,203
200,1200,204,200,926,200,200,788,200,200,296,203
200,1200,200,200,926,200,200,764,200,200,293,207
