200,1200,204,202,1162,200,200,301,200,200,788,210
200,1200,201,200,1150,200,200,295,200,200,780,200
200,1200,201,200,1150,200,200,301,200,200,788,200
200,1188,200,200,1173,200,200,301,206,200,788,200
200,1200,201,200,1150,200,200,301,200,200,788,200
200,1200,200,200,1162,200,200,295,204,200,803,200
200,1200,201,200,1150,200,200,295,200,200,803,200
200,1200,208,200,1139,200,202,290,200,200,795,200
200,1200,208,200,1150,200,200,295,200,200,803,200
200,1200,201,200,1173,200,200,295,204,200,795,200
200,1200,208,200,1150,200,200,295,200,200,803,200
200,1188,210,200,1173,200,202,298,200,200,803,200
200,1200,208,200,1150,200,200,295,200,200,803,200
200,1176,214,200,1162,200,200,298,200,200,787,206
200,1200,214,200,1150,200,200,295,200,200,803,206
200,1188,203,200,1173,200,200,292,200,200,811,201
200,1200,214,200,1173,200,200,292,200,200,811,201
200,1200,216,200,1138,200,200,292,202,200,820,205
200,1200,216,200,1138,200,200,292,202,200,820,205
200,1200,209,200,1127,200,200,287,202,200,828,207
200,1200,216,200,1138,200,200,287,202,200,828,207
200,1200,218,200,1115,200,200,281,200,200,844,207
200,1200,216,200,1138,200,200,287,200,200,844,207
200,1188,205,200,1149,202,200,292,200,200,836,214
200,1200,205,200,1138,202,200,292,200,200,836,214
200,1188,201,200,1138,200,200,281,200,200,853,216
200,1200,205,200,1138,202,200,281,200,200,853,216
202,1176,203,200,1149,200,200,275,200,200,853,201
202,1200,203,200,1138,200,200,275,200,200,853,201
200,1176,209,202,1127,200,200,270,204,200,844,201
202,1200,203,200,1138,200,200,270,204,200,844,201
202,1200,200,200,1115,200,200,272,200,200,861,205
202,1200,203,200,1138,200,200,270,200,200,861,205
202,1188,209,200,1161,200,200,275,200,200,818,200
202,1188,209,200,1161,200,200,270,200,200,861,200
200,1199,211,200,1161,202,200,270,204,200,887,200
202,1188,209,200,1161,200,200,270,200,200,861,200
204,1199,201,200,1184,200,200,264,200,202,835,200
204,1199,201,200,1184,200,200,270,200,200,861,200
206,1200,203,200,1200,200,200,275,200,200,844,200
204,1199,201,200,1184,200,200,270,200,200,861,200
200,1175,200,200,1137,200,200,264,200,200,878,200
204,1199,201,200,1184,200,200,264,200,200,878,200
200,1200,200,200,1200,200,200,261,200,200,878,200
204,1199,201,200,1184,200,200,264,200,200,878,200
200,1163,200,200,1200,200,200,261,200,200,852,200
200,1163,200,200,1200,200,200,261,200,200,852,200
200,1140,200,200,1200,200,200,251,200,200,877,202
200,1163,200,200,1200,200,200,261,200,200,877,202
200,1140,200,200,1200,200,200,251,200,200,904,206
200,1163,200,200,1200,200,200,261,200,200,904,206
200,1163,200,200,1176,200,202,259,200,200,859,200
200,1163,200,200,1176,200,202,259,200,200,859,200
200,1152,200,202,1152,200,200,251,200,200,833,200
200,1163,200,200,1176,200,200,259,200,200,859,200
200,1175,200,200,1187,202,200,251,200,200,841,200
200,1175,200,200,1187,202,200,259,200,200,859,200
200,1152,200,200,1187,200,200,256,200,200,833,200
200,1175,200,200,1187,200,200,256,200,200,833,200
200,1163,200,200,1199,202,200,259,200,200,816,200
200,1163,200,200,1199,202,200,256,200,200,833,200
200,1163,204,200,1175,200,200,254,204,202,849,200
200,1163,200,200,1199,202,200,254,204,202,849,200
200,1175,200,200,1200,200,200,256,200,204,858,200
200,1163,200,200,1199,202,200,254,204,202,849,200
200,1152,206,200,1187,200,200,256,200,202,849,200
200,1163,200,200,1199,202,200,256,200,202,849,200
200,1175,204,200,1175,200,200,251,200,200,841,206
200,1175,204,200,1199,200,200,256,200,200,849,206
200,1200,210,200,1139,200,200,259,200,200,858,201
200,1175,210,200,1199,200,200,259,200,200,858,201
200,1116,216,200,1200,200,200,246,200,200,832,207
200,1175,210,200,1199,200,200,259,200,200,832,207
200,1200,208,200,1199,200,200,254,200,200,824,205
200,1175,210,200,1199,200,200,259,200,200,832,207
200,1128,210,200,1187,200,200,256,200,200,815,200
200,1175,210,200,1199,200,200,259,200,200,832,200
202,1175,214,200,1200,200,200,254,200,200,824,202
202,1175,214,200,1199,200,200,259,200,200,832,200
200,1163,203,200,1175,200,200,254,202,200,815,200
200,1175,203,200,1199,200,200,259,202,200,832,200
202,1128,200,200,1139,200,200,259,202,200,832,202
200,1175,203,200,1199,200,200,259,202,200,832,202
200,1200,203,202,1139,202,200,264,204,200,840,208
200,1175,203,202,1199,200,200,264,204,200,840,208
200,1175,200,200,1139,200,200,267,201,200,815,214
200,1175,200,200,1199,200,200,264,201,200,815,214
200,1128,200,200,1163,200,200,267,206,200,799,216
200,1175,200,200,1199,200,200,264,206,200,815,216
200,1116,200,202,1139,202,200,264,201,200,823,205
200,1175,200,200,1199,200,200,264,201,200,823,205
200,1140,200,202,1163,200,200,264,205,200,815,200
200,1175,200,200,1199,200,200,264,205,200,815,200
200,1175,200,202,1200,200,200,259,200,200,815,204
200,1175,200,202,1200,200,200,264,205,200,815,200
200,1198,200,200,1188,202,200,264,200,200,815,204
200,1175,200,202,1200,200,200,264,205,200,815,200
200,1175,202,200,1200,200,200,267,210,200,823,200
200,1175,200,202,1200,200,200,267,205,200,823,200
200,1198,200,200,1140,200,200,264,205,200,815,206
200,1175,200,200,1200,200,200,267,205,200,823,206
200,1200,200,200,1164,200,200,264,200,200,840,212
200,1175,200,200,1200,200,200,264,200,200,840,212
202,1200,200,200,1200,200,200,253,200,200,798,214
202,1200,200,200,1200,200,200,264,200,200,840,212
200,1164,200,200,1200,200,200,261,200,200,865,210
200,1164,200,200,1200,200,200,261,200,200,865,210
200,1140,202,200,1200,200,200,253,200,200,874,201
200,1164,202,200,1200,200,200,253,200,200,874,201
200,1152,200,200,1176,200,200,261,200,200,856,201
200,1164,202,200,1200,200,200,261,200,200,856,201
202,1187,200,200,1188,202,202,256,200,200,873,203
200,1164,202,200,1200,200,200,261,200,200,856,201
200,1140,200,200,1200,200,200,251,200,200,822,200
200,1164,200,200,1200,200,200,261,200,200,856,200
200,1187,200,200,1200,200,200,256,204,200,882,200
200,1164,200,200,1200,200,200,261,200,200,856,200
200,1175,200,200,1188,200,200,264,200,200,865,206
200,1164,200,200,1200,200,200,261,200,200,856,200
200,1164,200,200,1188,200,200,269,206,200,873,200
200,1164,200,200,1200,200,200,261,200,200,856,200
200,1152,200,200,1200,200,200,256,200,200,865,200
200,1164,200,200,1200,200,200,256,200,200,865,200
200,1152,200,200,1176,200,200,264,200,200,856,200
200,1164,200,200,1200,200,200,264,200,200,856,200
200,1175,206,200,1200,200,200,266,200,200,830,202
200,1175,206,200,1200,200,200,264,200,200,856,202
200,1187,200,200,1200,200,200,250,204,200,856,200
200,1187,200,200,1200,200,200,250,204,200,856,200
200,1187,204,200,1200,200,200,250,210,200,865,200
200,1187,200,200,1200,200,200,250,204,200,856,200
200,1199,204,200,1152,200,200,255,208,200,856,200
200,1199,204,200,1152,200,200,255,208,200,856,200
200,1175,208,200,1163,200,200,263,203,200,873,200
200,1199,204,200,1152,200,200,255,208,200,856,200
200,1200,206,200,1175,200,200,255,214,200,830,200
200,1200,204,200,1152,200,200,255,208,200,856,200
200,1200,200,200,1128,200,200,243,208,200,882,206
200,1200,204,200,1152,200,200,255,208,200,882,206
200,1200,201,200,1152,200,200,258,201,200,855,208
200,1200,201,200,1152,200,200,258,201,200,855,208
200,1176,200,200,1128,200,202,258,200,200,838,214
200,1200,201,200,1152,200,202,258,200,200,838,214
200,1200,200,200,1152,200,200,253,200,202,847,214
200,1200,201,200,1152,200,200,253,200,202,847,214
200,1200,200,200,1163,200,200,253,200,200,847,218
200,1200,201,200,1152,200,200,253,200,202,847,214
200,1176,205,200,1163,200,200,250,204,200,855,216
200,1200,201,200,1152,200,200,250,204,200,855,216
200,1200,205,200,1140,200,200,253,200,200,872,209
200,1200,201,200,1152,200,200,250,204,200,855,216
200,1200,200,200,1175,200,200,245,200,200,864,209
200,1200,201,200,1152,200,200,250,204,200,855,216
200,1200,201,200,1175,200,200,253,210,200,847,207
200,1200,201,200,1152,200,200,250,204,200,855,216
200,1200,200,200,1175,200,200,245,200,200,838,220
200,1200,200,200,1175,200,200,250,204,200,855,216
200,1176,204,200,1200,200,200,243,200,200,881,216
200,1200,200,200,1175,200,200,250,204,200,855,216
200,1200,202,200,1151,200,200,245,208,200,847,222
200,1200,202,200,1151,200,200,245,208,200,847,222
200,1200,204,200,1151,200,200,243,200,200,855,211
200,1200,204,200,1151,200,200,243,200,200,855,211
200,1200,201,200,1140,200,200,248,206,200,846,213
200,1200,204,200,1151,200,200,243,206,200,846,213
200,1176,200,200,1174,202,200,248,206,200,838,216
200,1200,200,200,1151,202,200,248,206,200,838,216
200,1200,200,200,1151,200,202,245,200,200,846,216
200,1200,200,200,1151,202,202,245,200,200,846,216
200,1176,200,200,1128,200,200,240,200,200,838,213
200,1200,200,200,1151,202,200,245,200,200,846,213
200,1176,200,200,1140,200,200,250,204,200,846,209
200,1200,200,200,1151,202,200,250,204,200,846,209
200,1176,200,200,1128,200,200,255,206,202,846,209
200,1200,200,200,1151,202,200,255,206,202,846,209
200,1200,200,200,1163,200,200,255,203,202,846,209
200,1200,200,200,1163,202,200,255,206,202,846,209
200,1200,200,200,1139,200,200,255,200,200,846,209
200,1200,200,200,1163,200,200,255,200,200,846,209
200,1176,200,200,1174,200,200,252,200,200,829,209
200,1176,200,200,1163,200,200,255,200,200,846,209
200,1164,200,200,1151,202,200,258,200,200,829,200
200,1176,200,200,1163,200,200,255,200,200,846,200
200,1152,202,200,1186,200,200,255,200,200,863,200
200,1176,200,200,1163,200,200,255,200,200,846,200
202,1152,200,200,1139,200,200,250,200,200,863,200
200,1176,200,200,1163,200,200,255,200,200,863,200
200,1187,200,200,1139,200,202,242,202,200,837,202
200,1176,200,200,1163,200,202,255,202,200,863,202
200,1164,200,200,1163,200,200,263,208,200,863,200
200,1176,200,200,1163,200,200,255,208,200,863,200
202,1164,200,200,1151,200,200,242,210,202,820,200
202,1176,200,200,1163,200,200,255,208,202,863,200
200,1187,204,200,1151,200,200,260,212,200,829,200
200,1187,204,200,1151,200,200,255,212,200,863,200
200,1199,204,200,1128,200,200,260,216,200,872,200
200,1187,204,200,1151,200,200,255,212,200,863,200
200,1187,200,200,1151,200,200,263,203,200,863,202
200,1187,200,200,1151,200,200,263,203,200,863,202
200,1187,200,200,1139,200,200,255,200,200,846,200
200,1187,200,200,1151,200,200,255,200,200,846,200
200,1175,200,200,1128,200,202,255,200,200,846,206
200,1187,200,200,1151,200,202,255,200,200,846,206
200,1187,200,200,1128,200,200,250,200,200,863,200
200,1187,200,200,1151,200,200,250,200,200,863,200
200,1175,200,202,1151,200,200,250,200,202,863,202
200,1187,200,200,1151,200,200,250,200,202,863,202
200,1187,200,200,1128,200,200,250,200,200,872,200
200,1187,200,200,1151,200,200,250,200,200,872,200
200,1175,202,200,1151,202,200,240,200,200,863,200
200,1187,200,200,1151,202,200,240,200,200,863,200
200,1175,200,200,1162,200,200,240,200,200,871,202
200,1187,200,200,1151,202,200,240,200,200,871,200
200,1175,200,200,1174,200,200,235,200,200,889,204
200,1175,200,200,1174,202,200,240,200,200,871,200
200,1187,202,200,1197,200,202,235,204,200,889,204
200,1175,200,200,1174,202,200,240,200,200,871,200
202,1152,202,200,1174,200,200,242,200,200,871,200
200,1175,200,200,1174,202,200,242,200,200,871,200
200,1164,200,202,1186,204,202,240,202,200,845,200
200,1164,200,202,1186,204,202,242,202,200,871,200
200,1175,200,200,1162,200,204,230,200,200,898,206
200,1164,200,202,1186,204,202,242,202,200,871,200
200,1164,200,200,1200,200,202,240,200,200,898,200
200,1164,200,202,1186,204,202,242,202,200,871,200
200,1152,200,200,1162,200,200,249,200,200,863,206
200,1164,200,202,1186,204,200,249,200,200,863,206
200,1164,200,200,1162,200,200,247,200,200,854,210
200,1164,200,202,1186,204,200,247,200,200,854,210
200,1140,200,204,1186,200,200,252,200,200,854,214
200,1164,200,202,1186,204,200,247,200,200,854,214
200,1187,200,204,1162,200,200,252,206,200,846,214
200,1187,200,204,1162,200,200,247,200,200,854,214
200,1200,200,200,1185,200,200,252,200,200,846,214
200,1187,200,204,1162,200,200,247,200,200,854,214
200,1200,200,200,1150,200,200,252,200,200,846,205
200,1200,200,200,1150,200,200,247,200,200,854,205
200,1188,202,200,1127,202,200,249,200,200,871,209
200,1200,200,200,1150,200,200,247,200,200,871,209
200,1188,200,200,1162,200,200,252,200,200,862,209
200,1200,200,200,1150,200,200,252,200,200,862,209
200,1200,200,200,1162,200,200,259,200,200,845,203
200,1200,200,200,1162,200,200,259,200,200,845,203
200,1200,204,200,1185,200,200,257,200,200,837,205
200,1200,200,200,1162,200,200,259,200,200,845,203
200,1188,200,200,1139,200,200,259,200,200,854,205
200,1200,200,200,1162,200,200,259,200,200,854,205
200,1200,200,202,1150,200,200,246,200,200,845,209
200,1200,200,202,1150,200,200,259,200,200,854,209
200,1200,200,200,1162,200,200,252,206,200,837,216
200,1200,200,200,1162,200,200,259,200,200,854,209
200,1200,200,200,1173,200,200,254,200,202,828,201
200,1200,200,200,1173,200,200,259,200,202,854,201
200,1140,200,200,1162,200,202,257,200,200,820,200
200,1200,200,200,1173,200,202,259,200,200,854,200
200,1200,200,200,1115,200,200,262,206,200,828,200
200,1200,200,200,1173,200,200,259,206,200,828,200
200,1188,200,200,1173,200,200,259,206,200,836,200
200,1188,200,200,1173,200,200,259,206,200,836,200
200,1176,206,200,1162,200,200,262,208,200,853,200
200,1188,200,200,1173,200,200,262,208,200,853,200
200,1164,204,200,1197,200,202,265,201,200,862,200
200,1188,200,200,1173,200,200,262,208,200,853,200
200,1164,202,200,1173,200,200,252,200,200,819,200
200,1188,202,200,1173,200,200,262,200,200,853,200
200,1164,204,200,1185,200,200,254,202,200,853,200
200,1188,204,200,1173,200,200,254,202,200,853,200
200,1164,208,200,1162,200,200,254,208,200,836,200
200,1188,204,200,1173,200,200,254,208,200,836,200
200,1199,200,200,1185,200,200,252,214,200,828,200
200,1188,204,200,1173,200,200,254,208,200,836,200
200,1164,201,200,1150,200,200,249,200,200,836,202
200,1188,204,200,1173,200,200,254,200,200,836,202
200,1200,210,202,1150,200,200,259,204,200,836,208
200,1188,204,200,1173,200,200,259,200,200,836,202
200,1199,200,200,1197,200,200,257,200,200,828,200
200,1188,204,200,1173,200,200,259,200,200,836,202
200,1164,204,200,1150,200,200,257,202,200,853,200
200,1188,204,200,1173,200,200,257,202,200,853,200
200,1199,206,200,1197,200,200,257,200,200,836,204
200,1188,204,200,1173,200,200,257,202,200,853,200
200,1164,200,200,1150,200,200,251,200,200,836,200
200,1188,204,200,1173,200,200,257,200,200,836,200
200,1199,210,200,1185,200,200,251,200,200,844,200
200,1188,204,200,1173,200,200,257,200,200,836,200
200,1199,208,200,1185,200,200,254,200,200,819,202
200,1188,204,200,1173,200,200,257,200,200,836,200
200,1200,208,200,1162,200,202,259,202,200,844,206
200,1188,204,200,1173,200,200,259,200,200,844,200
200,1164,208,200,1185,202,202,262,204,200,852,200
200,1188,204,200,1173,200,200,259,200,200,844,200
200,1188,210,200,1150,200,200,254,200,200,844,200
200,1188,210,200,1173,200,200,259,200,200,844,200
200,1199,212,200,1200,200,200,264,200,202,852,200
200,1188,210,200,1173,200,200,259,200,200,844,200
200,1164,205,200,1150,200,200,254,200,200,844,200
200,1188,210,200,1173,200,200,254,200,200,844,200
200,1188,200,200,1162,200,200,251,200,200,861,200
200,1188,200,200,1173,200,200,251,200,200,861,200
200,1188,200,200,1162,200,202,244,200,200,870,200
200,1188,200,200,1173,200,202,244,200,200,870,200
200,1188,200,200,1150,200,200,239,200,200,843,200
200,1188,200,200,1173,200,200,244,200,200,870,200
200,1188,204,200,1150,200,202,244,200,200,826,200
200,1188,204,200,1173,200,202,244,200,200,870,200
200,1176,200,200,1197,200,200,249,200,200,878,200
200,1188,204,200,1173,200,202,244,200,200,870,200
200,1188,200,200,1150,200,200,244,200,202,826,200
200,1188,200,200,1173,200,200,244,200,202,870,200
200,1188,204,200,1162,200,200,246,200,200,878,206
200,1188,200,200,1173,200,200,244,200,202,870,200
200,1164,206,200,1173,200,200,249,200,200,835,200
200,1188,206,200,1173,200,200,244,200,200,870,200
200,1176,206,200,1150,200,200,232,200,200,852,200
200,1188,206,200,1173,200,200,244,200,200,870,200
200,1164,200,200,1150,200,200,234,200,200,870,204
200,1188,206,200,1173,200,200,234,200,200,870,204
200,1200,206,200,1162,200,200,232,204,200,852,200
200,1200,206,200,1162,200,200,234,200,200,870,204
200,1200,208,200,1138,200,200,234,206,200,861,201
200,1200,208,200,1162,200,200,234,206,200,861,201
200,1200,214,202,1162,200,200,239,200,200,844,205
200,1200,214,202,1162,200,200,234,206,200,861,201
200,1152,218,200,1196,200,200,239,200,200,861,200
200,1200,218,200,1162,200,200,239,200,200,861,200
200,1176,225,200,1173,200,200,234,200,200,869,200
200,1200,218,200,1162,200,200,234,200,200,869,200
200,1164,218,200,1127,202,200,234,206,200,869,202
200,1200,218,200,1162,200,200,234,206,200,869,202
200,1200,209,200,1138,200,200,232,200,200,869,202
200,1200,209,200,1162,200,200,232,200,200,869,202
200,1188,216,200,1173,200,200,232,200,200,852,200
200,1188,216,200,1173,200,200,232,200,200,869,202
200,1176,218,200,1197,200,200,234,202,200,861,200
200,1188,216,200,1173,200,200,232,200,200,869,202
200,1176,220,200,1150,200,200,229,200,200,869,200
200,1188,216,200,1173,200,200,229,200,200,869,200
200,1164,209,200,1185,200,200,232,206,200,887,200
200,1188,216,200,1173,200,200,232,200,200,887,200
200,1200,209,200,1185,200,200,222,200,200,887,200
200,1188,216,200,1173,200,200,232,200,200,887,200
200,1164,216,200,1150,200,200,234,204,200,860,200
200,1188,216,200,1173,200,200,234,204,200,860,200
200,1176,218,200,1162,200,200,229,200,200,860,200
200,1188,218,200,1173,200,200,234,200,200,860,200
202,1199,213,200,1162,202,200,234,200,200,877,204
200,1188,218,200,1173,200,200,234,200,200,877,200
200,1199,216,200,1138,200,200,227,204,202,895,200
200,1188,218,200,1173,200,200,227,204,202,895,200
200,1200,222,200,1197,200,202,227,210,200,877,200
200,1188,218,200,1173,200,200,227,204,202,895,200
200,1128,213,200,1115,202,200,234,210,204,886,204
200,1188,218,200,1173,200,200,227,210,204,886,204
200,1199,211,200,1197,200,200,218,214,200,859,200
200,1199,211,200,1197,200,200,227,210,204,886,204
200,1163,201,200,1197,200,200,220,200,200,859,204
200,1163,201,200,1197,200,200,220,200,200,859,204
200,1140,201,200,1173,200,200,225,202,200,868,200
200,1163,201,200,1197,200,200,225,202,200,868,200
200,1152,205,200,1185,202,200,222,200,200,877,200
200,1163,201,200,1197,200,200,222,200,200,877,200
200,1163,205,200,1200,200,200,222,200,200,877,200
