409,1200,399,204,1200,1188,200,969,200,200,214,200
417,1200,407,200,1200,1199,200,950,206,200,214,204
417,1200,407,200,1200,1199,200,969,200,200,214,200
400,1188,411,200,1200,1151,200,960,200,200,218,200
417,1200,407,200,1200,1199,200,969,200,200,218,200
396,1188,391,200,1176,1175,200,969,204,202,216,200
417,1200,407,200,1200,1199,200,969,204,202,216,200
408,1176,419,200,1188,1199,200,969,200,200,220,200
417,1200,407,200,1200,1199,200,969,204,200,220,200
396,1200,387,200,1200,1187,200,989,204,200,225,206
417,1200,407,200,1200,1199,200,969,204,200,225,206
396,1200,415,200,1188,1200,200,960,210,200,229,200
417,1200,407,200,1200,1199,200,960,210,200,229,200
408,1176,399,200,1200,1199,200,969,208,200,224,200
417,1200,407,200,1200,1199,200,960,208,200,224,200
413,1200,419,200,1176,1187,200,969,214,200,227,206
417,1200,407,200,1200,1199,200,960,208,200,227,206
396,1200,391,200,1200,1139,200,969,205,200,229,212
417,1200,407,200,1200,1199,200,969,205,200,229,212
417,1188,387,200,1200,1200,202,930,200,200,236,216
417,1200,407,200,1200,1199,202,930,200,200,236,216
408,1200,403,200,1188,1200,200,912,200,200,241,222
417,1200,407,200,1200,1199,202,930,200,200,241,222
408,1200,407,200,1200,1199,200,912,200,200,236,213
408,1200,407,200,1200,1199,200,930,200,200,241,213
417,1200,415,200,1200,1187,200,912,200,200,238,213
417,1200,415,200,1200,1187,200,930,200,200,241,213
417,1188,411,200,1200,1164,200,921,200,200,236,211
417,1200,415,200,1200,1187,200,930,200,200,236,211
412,1176,424,200,1164,1176,200,912,200,200,240,205
417,1200,415,200,1200,1187,200,930,200,200,240,205
417,1200,424,200,1200,1199,200,912,202,200,238,203
417,1200,424,200,1200,1199,200,930,200,200,240,205
412,1200,419,200,1200,1151,200,912,200,200,243,200
417,1200,424,200,1200,1199,200,930,200,200,243,200
417,1200,436,200,1176,1199,202,930,202,200,245,202
417,1200,424,200,1200,1199,200,930,200,200,245,202
400,1188,432,200,1176,1187,200,930,200,200,243,204
417,1200,424,200,1200,1199,200,930,200,200,243,204
417,1188,407,200,1200,1187,200,949,202,200,238,200
417,1200,424,200,1200,1199,200,949,202,200,238,200
412,1188,411,200,1200,1200,200,949,200,200,236,200
417,1200,424,200,1200,1199,200,949,200,200,236,200
417,1188,407,200,1200,1175,202,930,202,200,238,200
417,1200,424,200,1200,1199,202,949,202,200,238,200
408,1200,402,200,1200,1175,202,968,200,200,236,200
417,1200,424,200,1200,1199,202,968,200,200,236,200
429,1200,436,200,1200,1200,200,949,200,200,233,206
429,1200,436,200,1200,1200,202,968,200,200,236,200
416,1200,419,200,1200,1200,202,968,200,202,224,204
416,1200,419,200,1200,1200,202,968,200,202,224,204
420,1188,398,200,1200,1176,200,968,200,200,222,210
416,1200,419,200,1200,1200,200,968,200,200,222,210
416,1200,406,202,1200,1140,200,929,200,200,226,210
416,1200,419,200,1200,1200,200,968,200,200,226,210
408,1200,431,200,1188,1140,200,958,200,200,221,212
416,1200,419,200,1200,1200,200,958,200,200,221,212
420,1200,410,200,1188,1164,200,949,200,200,224,212
416,1200,419,200,1200,1200,200,958,200,200,224,212
429,1200,427,200,1200,1200,200,968,200,200,219,203
429,1200,427,200,1200,1200,200,958,200,200,224,212
437,1188,427,200,1176,1200,200,958,200,200,221,203
429,1200,427,200,1200,1200,200,958,200,200,221,203
420,1188,410,200,1188,1200,200,949,202,200,224,205
429,1200,427,200,1200,1200,200,958,202,200,224,205
429,1200,419,200,1188,1188,200,968,200,200,228,201
429,1200,427,200,1200,1200,200,968,200,200,228,201
429,1200,427,200,1200,1200,200,997,204,200,230,201
429,1200,427,200,1200,1200,200,968,200,200,228,201
420,1176,423,200,1200,1200,200,968,200,202,217,200
429,1200,427,200,1200,1200,200,968,200,202,217,200
411,1200,440,200,1188,1200,200,968,200,200,217,200
429,1200,427,200,1200,1200,200,968,200,200,217,200
407,1188,410,200,1188,1200,200,987,206,200,217,200
429,1200,427,200,1200,1200,200,968,206,200,217,200
437,1200,427,200,1200,1200,200,968,212,200,215,206
429,1200,427,200,1200,1200,200,968,206,200,217,200
433,1176,406,200,1188,1188,202,958,200,202,219,202
429,1200,427,200,1200,1200,202,968,200,202,219,202
442,1200,406,200,1200,1200,200,948,200,200,215,200
442,1200,406,200,1200,1200,200,948,200,200,215,200
442,1200,406,200,1200,1176,200,930,200,200,215,202
442,1200,406,200,1200,1200,200,948,200,200,215,202
428,1176,406,200,1176,1200,200,967,200,200,210,200
442,1200,406,200,1200,1200,200,948,200,200,210,200
428,1200,398,200,1176,1200,200,930,200,200,208,206
442,1200,406,200,1200,1200,200,948,200,200,210,206
433,1200,390,200,1200,1140,200,958,200,200,208,200
442,1200,406,200,1200,1200,200,958,200,200,208,200
442,1200,418,200,1200,1140,200,939,200,200,208,202
442,1200,406,200,1200,1200,200,958,200,200,208,202
437,1188,398,200,1200,1200,200,968,200,200,206,208
442,1200,406,200,1200,1200,200,968,200,200,206,208
419,1176,402,200,1176,1140,200,958,200,200,208,200
442,1200,406,200,1200,1200,200,968,200,200,208,200
424,1200,385,200,1200,1152,200,977,206,200,212,200
442,1200,406,200,1200,1200,200,977,206,200,212,200
446,1200,402,200,1200,1140,200,958,210,200,217,200
442,1200,406,200,1200,1200,200,958,210,200,217,200
428,1188,394,200,1200,1200,200,948,214,200,217,200
442,1200,406,200,1200,1200,200,958,214,200,217,200
455,1200,385,200,1200,1140,200,948,218,200,212,200
442,1200,406,200,1200,1200,200,958,218,200,212,200
442,1200,385,200,1200,1200,200,977,220,200,210,204
442,1200,406,200,1200,1200,200,958,218,200,210,200
424,1200,394,200,1200,1140,200,977,209,200,214,206
442,1200,406,200,1200,1200,200,977,209,200,214,206
455,1200,390,200,1200,1200,200,977,200,200,204,200
455,1200,390,200,1200,1200,200,977,200,200,204,200
468,1188,390,202,1200,1200,200,977,200,200,204,206
455,1200,390,200,1200,1200,200,977,200,200,204,200
432,1188,390,202,1176,1140,200,996,200,200,204,200
455,1200,390,200,1200,1200,200,977,200,200,204,200
468,1200,393,200,1200,1200,200,957,200,200,204,200
468,1200,393,200,1200,1200,200,977,200,200,204,200
454,1200,393,200,1176,1164,200,967,200,200,206,200
468,1200,393,200,1200,1200,200,977,200,200,206,200
459,1200,393,200,1176,1200,200,967,200,200,210,206
468,1200,393,200,1200,1200,200,977,200,200,210,206
473,1200,405,200,1188,1152,202,987,200,202,210,201
468,1200,393,200,1200,1200,202,987,200,202,210,201
445,1188,378,200,1200,1200,200,997,200,200,212,200
468,1200,393,200,1200,1200,200,997,200,200,212,200
459,1200,374,200,1200,1140,200,947,200,200,216,206
459,1200,393,200,1200,1200,200,947,200,200,216,206
436,1176,374,200,1200,1200,200,947,206,200,214,201
459,1200,393,200,1200,1200,200,947,206,200,214,201
464,1200,389,200,1188,1200,200,956,206,200,216,200
459,1200,393,200,1200,1200,200,956,206,200,216,200
450,1200,401,200,1200,1140,200,947,200,200,220,204
459,1200,393,200,1200,1200,200,956,200,200,220,204
445,1188,393,200,1200,1176,200,937,200,200,216,208
459,1200,393,200,1200,1200,200,956,200,200,216,208
464,1200,386,200,1188,1200,200,975,200,200,220,214
459,1200,393,200,1200,1200,200,956,200,200,216,208
450,1176,389,200,1200,1200,200,947,200,200,216,200
459,1200,393,200,1200,1200,200,956,200,200,216,200
454,1188,393,200,1200,1188,200,966,202,200,214,200
459,1200,393,200,1200,1200,200,966,202,200,214,200
436,1200,374,200,1200,1200,200,985,204,200,216,206
459,1200,393,200,1200,1200,200,985,204,200,216,206
450,1200,382,200,1200,1200,200,936,210,200,216,200
450,1200,382,200,1200,1200,200,936,210,200,216,200
445,1164,385,200,1200,1200,200,917,216,202,214,204
450,1200,382,200,1200,1200,200,936,210,202,216,204
454,1200,389,200,1200,1200,200,917,201,200,218,200
454,1200,389,200,1200,1200,200,936,210,202,216,204
436,1200,381,200,1188,1200,200,954,203,200,214,200
454,1200,389,200,1200,1200,200,954,203,200,214,200
454,1188,401,200,1176,1200,200,945,203,200,214,200
454,1200,389,200,1200,1200,200,954,203,200,214,200
463,1200,389,200,1200,1200,200,974,207,200,218,200
454,1200,389,200,1200,1200,200,954,203,200,214,200
463,1176,385,200,1188,1200,200,964,207,200,212,200
454,1200,389,200,1200,1200,200,954,203,200,212,200
463,1200,389,200,1200,1188,202,945,200,200,212,206
463,1200,389,200,1200,1200,200,954,203,200,212,200
445,1200,374,200,1176,1152,200,974,209,200,207,200
463,1200,389,200,1200,1200,200,954,209,200,207,200
468,1200,385,200,1200,1152,200,954,207,200,211,206
463,1200,389,200,1200,1200,200,954,207,200,211,206
440,1188,374,200,1176,1152,200,964,214,200,207,200
463,1200,389,200,1200,1200,200,954,214,200,207,200
450,1188,374,200,1200,1200,200,964,216,200,207,204
463,1200,389,200,1200,1200,200,964,216,200,207,204
468,1200,393,200,1188,1164,200,964,220,200,205,204
463,1200,389,200,1200,1200,200,964,220,200,205,204
473,1176,378,200,1176,1200,200,983,216,200,205,200
463,1200,389,200,1200,1200,200,964,220,200,205,200
445,1200,374,200,1188,1188,200,945,211,200,205,200
463,1200,389,200,1200,1200,200,964,211,200,205,200
463,1200,378,200,1200,1176,200,974,205,200,203,200
463,1200,389,200,1200,1176,200,974,205,200,203,200
445,1200,389,200,1200,1117,200,993,200,200,200,206
463,1200,389,200,1200,1176,200,993,200,200,200,206
463,1188,397,200,1188,1117,200,993,200,200,200,201
463,1200,389,200,1200,1176,200,993,200,200,200,201
477,1200,385,200,1200,1164,200,973,200,200,202,200
477,1200,385,200,1200,1164,200,993,200,200,202,200
458,1200,389,200,1188,1175,200,983,200,200,200,202
477,1200,385,200,1200,1164,200,993,200,200,200,202
477,1200,374,200,1200,1117,200,1013,206,200,202,204
477,1200,385,200,1200,1164,200,1013,206,200,202,204
492,1200,374,200,1176,1175,200,993,208,200,200,201
477,1200,385,200,1200,1164,200,993,208,200,200,201
463,1200,374,202,1188,1140,200,1013,205,200,200,200
477,1200,385,200,1200,1164,200,1013,205,200,200,200
492,1200,385,200,1200,1129,200,1013,200,200,200,202
492,1200,385,200,1200,1129,200,1013,200,200,200,202
492,1188,374,200,1200,1151,200,1023,200,200,200,200
492,1200,385,200,1200,1129,200,1013,200,200,200,202
472,1200,366,202,1176,1072,200,972,204,200,200,202
492,1200,385,200,1200,1129,200,1013,204,200,200,202
492,1176,385,200,1188,1129,200,1002,200,200,200,200
492,1200,385,200,1200,1129,200,1013,200,200,200,200
467,1200,370,202,1188,1140,200,1033,206,200,206,200
492,1200,385,200,1200,1129,200,1013,200,200,206,200
487,1200,366,202,1200,1095,200,982,202,200,203,200
492,1200,385,200,1200,1129,200,982,202,200,203,200
492,1200,381,200,1176,1140,200,972,200,200,200,200
492,1200,385,200,1200,1129,200,982,202,200,203,200
502,1200,378,200,1200,1140,200,972,200,200,205,200
502,1200,378,200,1200,1140,200,982,202,200,203,200
507,1200,362,200,1176,1083,200,1002,204,200,208,200
502,1200,378,200,1200,1140,200,982,204,200,208,200
502,1176,389,200,1200,1174,200,992,208,200,210,200
502,1200,378,200,1200,1140,200,982,204,200,208,200
517,1200,370,200,1200,1106,200,963,210,200,203,200
517,1200,378,200,1200,1140,200,982,210,200,203,200
527,1200,370,200,1188,1106,200,1002,201,202,200,200
517,1200,378,200,1200,1140,200,1002,201,202,200,200
491,1200,370,200,1200,1117,200,962,201,204,200,200
491,1200,378,200,1200,1140,200,1002,201,204,200,200
476,1188,378,200,1200,1163,202,982,201,200,200,200
491,1200,378,200,1200,1140,202,1002,201,200,200,200
481,1188,370,200,1188,1152,200,992,200,200,200,200
491,1200,378,200,1200,1140,200,1002,200,200,200,200
491,1200,389,200,1200,1152,200,1012,200,200,200,200
491,1200,378,200,1200,1140,200,1002,200,200,200,200
486,1176,374,200,1200,1152,200,992,202,200,200,202
491,1200,378,200,1200,1140,200,1002,200,200,200,202
496,1200,362,200,1200,1140,200,952,204,200,200,200
496,1200,362,200,1200,1140,200,1002,204,200,200,200
486,1164,366,200,1200,1129,200,1032,200,200,200,202
496,1200,362,200,1200,1140,200,1002,204,200,200,202
501,1200,366,200,1200,1129,200,1012,204,200,200,206
496,1200,362,200,1200,1140,200,1002,204,200,200,202
491,1188,355,200,1164,1163,200,962,200,200,200,204
496,1200,362,200,1200,1140,200,1002,204,200,200,204
506,1164,355,200,1164,1140,200,1022,210,200,200,200
496,1200,362,200,1200,1140,200,1002,204,200,200,200
496,1176,355,200,1200,1163,200,982,200,200,202,206
496,1200,362,200,1200,1140,200,1002,204,200,202,206
506,1164,359,200,1200,1140,200,1012,201,200,200,208
496,1200,362,200,1200,1140,200,1002,204,200,200,208
486,1200,362,200,1200,1163,200,1002,206,200,202,201
486,1200,362,200,1200,1163,200,1002,204,200,200,208
471,1200,355,200,1200,1151,200,1012,201,200,202,210
486,1200,362,200,1200,1163,200,1012,201,200,202,210
481,1176,373,200,1176,1116,200,1022,201,200,204,214
486,1200,362,200,1200,1163,200,1012,201,200,204,214
481,1188,355,202,1188,1151,200,971,203,200,210,216
486,1200,362,200,1200,1163,200,971,203,200,210,216
481,1200,355,202,1200,1175,200,991,203,200,208,220
486,1200,362,200,1200,1163,200,971,203,200,210,216
476,1200,362,200,1200,1140,200,981,206,200,205,222
486,1200,362,200,1200,1163,200,981,206,200,205,222
461,1188,366,200,1200,1151,200,1001,200,200,212,207
486,1200,362,200,1200,1163,200,1001,200,200,212,207
481,1200,355,200,1176,1198,200,1031,200,200,201,200
486,1200,362,200,1200,1163,200,1001,200,200,212,207
491,1188,355,200,1200,1128,200,951,200,200,209,213
486,1200,362,200,1200,1163,200,1001,200,200,209,213
481,1176,373,200,1200,1140,200,971,200,200,203,211
486,1200,362,200,1200,1163,200,1001,200,200,203,211
461,1200,366,200,1200,1198,200,1031,200,200,200,215
486,1200,362,200,1200,1163,200,1001,200,200,203,211
466,1176,373,200,1176,1163,200,981,200,200,201,213
486,1200,362,200,1200,1163,200,1001,200,200,201,213
491,1200,352,200,1200,1116,200,961,200,200,200,213
486,1200,362,200,1200,1163,200,1001,200,200,200,213
476,1200,344,202,1188,1186,200,991,204,200,200,211
486,1200,362,200,1200,1163,200,991,204,200,200,211
481,1176,352,200,1200,1198,200,991,204,200,200,213
486,1200,362,200,1200,1163,200,991,204,200,200,213
486,1188,344,200,1200,1163,200,1011,206,200,204,202
486,1200,362,200,1200,1163,200,991,204,200,204,202
486,1200,359,200,1200,1163,200,971,208,200,204,200
486,1200,359,200,1200,1163,200,971,208,200,204,200
491,1164,355,200,1200,1151,200,990,205,200,206,200
486,1200,359,200,1200,1163,200,971,208,200,206,200
496,1200,352,200,1200,1175,200,971,214,200,201,200
496,1200,352,200,1200,1175,200,971,208,200,206,200
500,1200,355,200,1200,1200,200,990,214,200,206,200
496,1200,352,200,1200,1175,200,971,208,200,206,200
496,1200,345,200,1200,1175,200,951,203,202,201,200
496,1200,345,200,1200,1175,200,971,203,202,206,200
505,1200,352,200,1200,1163,200,990,203,200,203,204
496,1200,345,200,1200,1175,200,971,203,202,206,200
500,1200,341,200,1188,1186,200,971,210,200,203,200
496,1200,345,200,1200,1175,200,971,203,202,206,200
496,1176,348,200,1176,1186,200,971,200,200,208,200
496,1200,345,200,1200,1175,200,971,203,200,208,200
505,1188,341,200,1164,1163,200,981,200,200,208,202
496,1200,345,200,1200,1175,200,971,203,200,208,202
486,1200,338,200,1176,1175,200,951,203,200,206,200
496,1200,345,200,1200,1175,200,971,203,200,206,200
505,1200,352,200,1200,1163,200,961,203,200,206,200
505,1200,352,200,1200,1163,200,971,203,200,206,200
490,1188,344,200,1188,1116,200,990,200,200,208,202
505,1200,352,200,1200,1163,200,971,200,200,208,202
495,1200,355,200,1200,1174,200,990,200,200,208,200
505,1200,352,200,1200,1163,200,971,200,200,208,202
510,1200,344,200,1164,1151,200,990,206,200,212,204
505,1200,352,200,1200,1163,200,971,200,200,212,204
500,1200,344,200,1200,1116,200,971,206,200,212,204
505,1200,352,200,1200,1163,200,971,206,200,212,204
521,1200,348,200,1200,1140,200,990,200,200,216,204
505,1200,352,200,1200,1163,200,971,206,200,212,204
480,1200,362,200,1200,1186,200,951,200,200,214,200
480,1200,362,200,1200,1186,200,971,200,200,212,200
485,1200,351,200,1200,1162,200,951,200,200,214,200
480,1200,362,200,1200,1186,200,971,200,200,214,200
490,1176,344,200,1200,1162,200,990,200,200,212,202
480,1200,362,200,1200,1186,200,971,200,200,212,202
475,1200,351,200,1200,1198,200,951,200,200,212,208
475,1200,351,200,1200,1186,200,971,200,200,212,208
466,1164,351,200,1200,1186,200,971,204,200,214,203
475,1200,351,200,1200,1186,200,971,200,200,214,203
480,1176,348,200,1176,1174,200,971,200,200,214,200
475,1200,351,200,1200,1186,200,971,200,200,214,200
466,1200,348,200,1200,1174,200,951,200,200,218,206
475,1200,351,200,1200,1186,200,971,200,200,218,206
480,1200,351,200,1164,1200,200,971,200,200,220,210
475,1200,351,200,1200,1186,200,971,200,200,220,210
466,1200,348,200,1200,1162,200,1000,200,200,225,200
475,1200,351,200,1200,1186,200,971,200,200,225,200
480,1200,344,200,1188,1186,200,990,200,200,229,206
475,1200,351,200,1200,1186,200,971,200,200,225,200
466,1200,355,202,1200,1186,200,961,206,200,225,200
475,1200,351,202,1200,1186,200,961,206,200,225,200
485,1200,344,200,1188,1200,200,971,200,200,229,200
475,1200,351,202,1200,1186,200,961,206,200,225,200
475,1200,358,200,1164,1198,200,942,200,200,227,200
475,1200,351,202,1200,1186,200,961,206,200,227,200
471,1200,358,200,1200,1198,200,971,206,200,225,204
475,1200,351,202,1200,1186,200,961,206,200,227,200
485,1200,344,200,1200,1198,200,942,201,200,227,200
485,1200,344,200,1200,1198,200,961,201,200,227,200
490,1176,351,200,1200,1198,202,952,207,200,222,200
485,1200,344,200,1200,1198,200,961,201,200,222,200
465,1188,330,200,1188,1138,200,980,200,200,227,200
485,1200,344,200,1200,1198,200,961,200,200,227,200
485,1176,337,200,1200,1150,200,952,204,200,222,200
485,1200,344,200,1200,1198,200,961,204,200,222,200
480,1200,355,202,1200,1200,200,961,208,202,222,200
485,1200,344,200,1200,1198,200,961,204,200,222,200
475,1200,351,200,1200,1162,200,980,204,202,227,200
485,1200,344,200,1200,1198,200,961,204,202,227,200
470,1200,334,200,1188,1200,200,961,200,200,227,206
485,1200,344,200,1200,1198,200,961,200,200,227,206
465,1200,337,200,1200,1186,200,980,200,200,222,212
485,1200,344,200,1200,1198,200,961,200,200,222,212
499,1200,351,200,1176,1162,200,952,200,200,220,207
485,1200,344,200,1200,1198,200,961,200,200,220,207
475,1200,327,200,1200,1200,200,942,200,200,222,203
475,1200,344,200,1200,1198,200,961,200,200,222,203
480,1164,337,200,1200,1200,200,952,200,200,224,209
475,1200,344,200,1200,1198,200,961,200,200,224,209
475,1164,344,200,1200,1174,200,942,200,200,227,211
475,1200,344,200,1200,1198,200,961,200,200,227,211
470,1200,344,200,1200,1198,200,971,200,200,224,201
470,1200,344,200,1200,1198,200,971,200,200,224,201
470,1200,351,200,1200,1198,200,942,200,200,220,200
470,1200,351,200,1200,1198,200,971,200,200,224,200
475,1176,358,200,1200,1200,200,990,200,200,218,200
470,1200,351,200,1200,1198,200,971,200,200,224,200
452,1200,341,200,1176,1200,200,942,200,200,227,200
470,1200,351,200,1200,1198,200,971,200,200,227,200
466,1200,358,200,1200,1200,200,951,202,200,224,200
466,1200,358,200,1200,1200,200,951,202,200,224,200
475,1200,355,200,1200,1200,200,932,200,200,222,200
475,1200,355,200,1200,1200,200,951,202,200,224,200
461,1200,355,200,1200,1188,200,932,200,200,224,200
